1476110705295,102,484
1476110705943,280,327
1476110711967,119,215
1476110712855,122,187
1476110713681,104,173
1476110714422,109,143
1476110715182,136,162
1476110715920,162,150
1476110716671,131,152
1476110717555,103,154
1476110718274,136,134
1476110719094,104,134
1476110719840,125,124
1476110723864,395,505
-1,-1,-1
1476110712323,119,215
1476110713253,122,187
1476110714072,104,173
1476110714822,109,143
1476110715559,136,162
1476110716304,162,150
1476110717059,131,152
1476110717923,103,154
1476110718667,136,134
1476110719479,104,134
1476110720262,125,124
-1,-1,-1
1476110712323,,
1476110713253,,
1476110714072,,
1476110714822,,
1476110715559,,
1476110716304,,
1476110717059,,
1476110717923,,
1476110718667,,
1476110719479,,
1476110720262,,
-1,-1,-1
1476110712346,,
1476110713274,,
1476110714085,,
1476110714854,,
1476110715569,,
1476110716323,,
1476110717067,,
1476110717930,,
1476110718698,,
1476110719486,,
1476110720271,,
