1476100256219,219,136
1476100256927,302,232
1476100263183,117,164
1476100264158,119,150
1476100265063,139,163
1476100265964,132,150
1476100266694,115,243
1476100267543,102,256
1476100268310,121,259
1476100269196,143,243
1476100270134,123,246
1476100270979,91,248
1476100272188,80,154
1476100273396,70,159
1476100274957,163,147
1476100281353,299,415
-1,-1,-1
1476100263584,117,164
1476100264544,119,150
1476100265456,139,163
1476100266341,132,150
1476100267083,115,243
1476100267946,102,256
1476100268721,121,259
1476100269595,143,243
1476100270522,123,246
1476100271400,91,248
1476100272545,80,154
1476100273840,70,159
1476100275326,163,147
-1,-1,-1
1476100263584,,
1476100264544,,
1476100265456,,
1476100266341,,
1476100267083,,
1476100267946,,
1476100268721,,
1476100269595,,
1476100270522,,
1476100271400,,
1476100272545,,
1476100273840,,
1476100275326,,
-1,-1,-1
1476100263649,,
1476100264562,,
1476100265485,,
1476100266359,,
1476100267108,,
1476100267960,,
1476100268753,,
1476100269626,,
1476100270529,,
1476100271434,,
1476100272562,,
1476100273868,,
1476100275359,,
