1476100685311,238,139
1476100685838,292,323
1476100687774,126,246
1476100688653,123,241
1476100689341,105,215
1476100690220,97,242
1476100690860,127,213
1476100691713,158,246
1476100692512,122,224
1476100693299,147,232
1476100694477,91,222
1476100695387,194,299
1476100696318,186,295
1476100697317,44,299
1476100698238,57,285
1476100699482,110,515
1476100700492,93,520
1476100701210,139,519
1476100702167,135,508
1476100702877,127,155
1476100703149,106,182
1476100703950,118,153
1476100704726,147,193
1476100705646,110,160
1476100706479,151,146
1476100707355,102,134
1476100708144,100,208
1476100709138,139,127
1476100709936,142,188
1476100710957,141,163
1476100711827,112,197
1476100712725,115,178
1476100713568,84,176
1476100714332,325,457
1476100715061,766,546
-1,-1,-1
1476100688153,126,246
1476100688998,123,241
1476100689727,105,215
1476100690594,97,242
1476100691258,127,213
1476100692102,158,246
1476100692901,122,224
1476100693689,147,232
1476100694849,91,222
1476100695775,194,299
1476100696729,186,295
1476100697712,44,299
1476100698627,57,285
1476100699866,110,515
1476100700880,93,520
1476100701619,139,519
1476100702570,135,508
1476100704339,118,153
1476100705094,147,193
1476100705965,110,160
1476100706879,151,146
1476100707734,102,134
1476100708538,100,208
1476100710418,142,188
1476100711334,141,163
1476100712182,112,197
1476100713127,115,178
1476100713957,84,176
-1,-1,-1
1476100688153,,
1476100688998,,
1476100689727,,
1476100690594,,
1476100691258,,
1476100692102,,
1476100692901,,
1476100693689,,
1476100694849,,
1476100695775,,
1476100696729,,
1476100697712,,
1476100698627,,
1476100699866,,
1476100700880,,
1476100701619,,
1476100702570,,
1476100704339,,
1476100705094,,
1476100705965,,
1476100706879,,
1476100707734,,
1476100708538,,
1476100710418,,
1476100711334,,
1476100712182,,
1476100713127,,
1476100713957,,
-1,-1,-1
1476100688205,,
1476100689047,,
1476100689743,,
1476100690625,,
1476100691292,,
1476100692129,,
1476100692932,,
1476100693710,,
1476100694858,,
1476100695805,,
1476100696756,,
1476100697720,,
1476100698654,,
1476100699875,,
1476100700906,,
1476100701649,,
1476100702599,,
1476100704369,,
1476100705111,,
1476100705977,,
1476100706909,,
1476100707757,,
1476100708546,,
1476100710461,,
1476100711359,,
1476100712206,,
1476100713155,,
1476100713996,,
