1476100382644,76,354
1476100383442,268,228
1476100384063,113,159
1476100385093,129,162
1476100386091,122,176
1476100386921,128,140
1476100387696,153,172
1476100388394,100,176
1476100389237,85,156
1476100389992,107,140
1476100390895,90,137
1476100391595,145,157
1476100392304,117,201
1476100393069,142,205
1476100393800,134,182
1476100394630,73,206
1476100395572,93,197
1476100396592,105,222
1476100397434,140,229
1476100398209,81,224
1476100399060,108,252
1476100399833,138,262
1476100400747,80,252
1476100401600,147,254
1476100402430,119,234
1476100403540,329,440
-1,-1,-1
1476100384451,113,159
1476100385448,129,162
1476100386469,122,176
1476100387287,128,140
1476100388076,153,172
1476100388757,100,176
1476100389603,85,156
1476100390355,107,140
1476100391261,90,137
1476100391958,145,157
1476100392682,117,201
1476100393460,142,205
1476100394190,134,182
1476100395042,73,206
1476100395986,93,197
1476100397004,105,222
1476100397823,140,229
1476100398621,81,224
1476100399448,108,252
1476100400248,138,262
1476100401147,80,252
1476100401972,147,254
1476100402805,119,234
-1,-1,-1
1476100384451,,
1476100385448,,
1476100386469,,
1476100387287,,
1476100388076,,
1476100388757,,
1476100389603,,
1476100390355,,
1476100391261,,
1476100391958,,
1476100392682,,
1476100393460,,
1476100394190,,
1476100395042,,
1476100395986,,
1476100397004,,
1476100397823,,
1476100398621,,
1476100399448,,
1476100400248,,
1476100401147,,
1476100401972,,
1476100402805,,
-1,-1,-1
1476100384510,,
1476100385487,,
1476100386499,,
1476100387308,,
1476100388105,,
1476100388772,,
1476100389630,,
1476100390382,,
1476100391269,,
1476100391972,,
1476100392707,,
1476100393489,,
1476100394207,,
1476100395074,,
1476100396007,,
1476100397018,,
1476100397852,,
1476100398656,,
1476100399462,,
1476100400262,,
1476100401181,,
1476100401979,,
1476100402821,,
