1476110760513,220,163
1476110761171,328,297
1476110791787,106,512
1476110792790,118,482
1476110793687,106,491
1476110794527,100,437
1476110795313,113,458
1476110796152,93,411
1476110797094,105,411
1476110797934,104,374
1476110798785,94,358
1476110799589,92,332
1476110800479,152,357
1476110801724,127,517
1476110802789,141,500
1476110803665,88,587
1476110804549,134,478
1476110805401,135,444
1476110806331,146,420
1476110807149,148,400
1476110808001,131,419
1476110808797,138,377
1476110809671,138,339
1476110810677,271,265
1476110811836,71,117
1476110812695,94,101
1476110813697,92,101
1476110814763,142,99
1476110815626,152,114
1476110816568,164,114
1476110817408,157,106
1476110818541,80,111
1476110819404,323,333
1476110820455,869,499
-1,-1,-1
1476110792179,106,512
1476110793186,118,482
1476110794064,106,491
1476110794905,100,437
1476110795678,113,458
1476110796520,93,411
1476110797460,105,411
1476110798322,104,374
1476110799153,94,358
1476110799955,92,332
1476110800848,152,357
1476110802093,127,517
1476110803179,141,500
1476110804927,134,478
1476110805779,135,444
1476110806710,146,420
1476110807539,148,400
1476110808390,131,419
1476110809186,138,377
1476110810035,138,339
1476110812254,71,117
1476110813111,94,101
1476110814109,92,101
1476110815163,142,99
1476110816015,152,114
1476110816953,164,114
1476110817817,157,106
1476110818949,80,111
-1,-1,-1
1476110792179,,
1476110793186,,
1476110794064,,
1476110794905,,
1476110795678,,
1476110796520,,
1476110797460,,
1476110798322,,
1476110799153,,
1476110799955,,
1476110800848,,
1476110802093,,
1476110803179,,
1476110804927,,
1476110805779,,
1476110806710,,
1476110807539,,
1476110808390,,
1476110809186,,
1476110810035,,
1476110812254,,
1476110813111,,
1476110814109,,
1476110815163,,
1476110816015,,
1476110816953,,
1476110817817,,
1476110818949,,
-1,-1,-1
1476110792224,,
1476110793201,,
1476110794092,,
1476110794918,,
1476110795707,,
1476110796552,,
1476110797490,,
1476110798335,,
1476110799189,,
1476110799964,,
1476110800868,,
1476110802116,,
1476110803210,,
1476110804959,,
1476110805810,,
1476110806743,,
1476110807564,,
1476110808417,,
1476110809213,,
1476110810047,,
1476110812267,,
1476110813136,,
1476110814136,,
1476110815190,,
1476110816043,,
1476110816967,,
1476110817826,,
1476110818958,,
