1478530704977,795,598
1478530704984,785,594
1478530704994,770,586
1478530704999,760,582
1478530705007,748,576
1478530705015,735,569
1478530705024,713,558
1478530705031,701,553
1478530705040,683,542
1478530705047,663,533
1478530705056,641,521
1478530705063,609,505
1478530705072,592,493
1478530705079,567,475
1478530705088,552,464
1478530705095,530,450
1478530705104,517,439
1478530705111,508,431
1478530705120,496,418
1478530705756,391,302
1478530705759,385,297
1478530705767,377,290
1478530705775,371,284
1478530705783,366,277
1478530705792,362,271
1478530705798,356,263
1478530705807,352,255
1478530705815,348,249
1478530705823,341,240
1478530705831,336,233
1478530705839,328,224
1478530705847,324,216
1478530705855,317,209
1478530705863,312,201
1478530705871,305,192
1478530705879,300,186
1478530705887,297,180
1478530705895,293,171
1478530705903,290,165
1478530705911,286,158
1478530705919,283,152
1478530705927,279,144
1478530705935,275,138
1478530705943,272,135
1478530705951,266,127
1478530705959,262,122
1478530705967,257,116
1478530705975,252,111
1478530705983,245,104
1478530705991,242,101
1478530705999,235,95
1478530706007,231,93
1478530706015,226,89
1478530706023,219,85
1478530706031,215,81
1478530706039,208,76
1478530706047,205,73
1478530706055,197,69
1478530706063,194,66
1478530706071,187,61
1478530706079,181,57
1478530706087,176,54
1478530706095,170,51
1478530706103,166,49
1478530706111,161,47
1478530706119,158,45
1478530706127,154,44
1478530706135,152,43
1478530706143,151,42
1478530706151,149,42
1478530706159,147,42
1478530706175,145,41
1478530706183,142,41
1478530706191,141,40
1478530706199,138,38
1478530706207,135,37
1478530706215,133,34
1478530706223,131,33
1478530706231,129,31
1478530706239,128,31
1478530706247,127,30
1478530706311,127,29
1478530706327,128,28
1478530706335,129,28
1478530706391,129,27
1478530706471,129,26
1478530706535,129,25
1478530706543,129,24
1478530706567,129,23
1478530706591,129,22
1478530706679,128,22
1478530706703,127,22
1478530707103,128,22
1478530707111,129,22
1478530707143,130,22
1478530707295,131,22
1478530708007,130,22
1478530708079,129,22
1478530708099,128,22
1478530708103,128,21
1478530708119,127,21
1478530708175,126,21
1478530708199,125,21
1478530708208,125,20
1478530708231,124,20
1478530708279,123,20
1478530708343,122,20
1478530708383,121,20
1478530708431,120,20
1478530708495,119,20
1478530708523,118,20
1478530708559,117,20
1478530708591,116,20
1478530708623,115,20
1478530708635,114,20
1478530708687,113,20
1478530708767,112,20
1478530708823,111,20
1478530708879,110,20
1478530708935,109,20
1478530709007,108,21
1478530709023,107,21
1478530709026,107,22
1478530709071,106,22
1478530709087,106,23
1478530709119,105,23
1478530709127,105,24
1478530709137,104,24
1478530709143,104,25
1478530709223,103,25
1478530709242,103,26
1478530709303,102,26
1478530709326,102,27
1478530709399,101,27
1478530709426,101,28
1478530709527,100,28
1478530709575,100,29
1478530709623,100,30
1478530709671,99,30
1478530710071,100,30
1478530710093,101,30
1478530710097,102,30
1478530710121,104,30
1478530710128,105,30
1478530710154,106,30
1478530710183,107,30
1478530710217,108,30
1478530710238,109,30
1478530710240,110,30
1478530710263,111,30
1478530710303,112,30
1478530710320,113,30
1478530710345,115,30
1478530710370,116,30
1478530710394,117,30
1478530710418,118,30
1478530710434,119,30
1478530710458,120,30
1478530710479,121,30
1478530710503,123,30
1478530710543,124,30
1478530710575,125,30
1478530710599,126,30
1478530710607,127,30
1478530710623,128,30
1478530710647,129,30
1478530710672,130,30
1478530710688,131,30
1478530710751,132,30
1478530710783,133,30
1478530710801,134,30
1478530710959,135,30
1478530711239,135,29
1478530711287,135,28
1478530711343,134,28
1478530711369,133,27
1478530711415,132,26
1478530711455,131,26
1478530711487,131,25
1478530711495,130,25
1478530711516,129,25
1478530711535,128,25
1478530711567,127,25
1478530711610,126,25
1478530711629,125,25
1478530711632,124,25
1478530711651,123,25
1478530711669,122,25
1478530711695,121,25
