1478531040137,800,596
1478531040140,791,592
1478531040148,779,586
1478531040157,766,578
1478531040166,755,571
1478531040172,736,563
1478531040180,725,555
1478531040188,707,544
1478531040196,693,534
1478531040205,670,518
1478531040213,656,507
1478531040221,633,489
1478531040229,621,479
1478531040237,606,467
1478531040245,582,445
1478531040253,568,435
1478531040261,545,419
1478531040341,396,324
1478531040351,386,318
1478531040357,380,314
1478531040367,375,310
1478531040373,369,306
1478531040381,365,303
1478531040389,361,300
1478531040397,357,297
1478531040413,347,289
1478531040421,342,286
1478531040429,337,282
1478531040444,334,280
1478531040446,330,277
1478531040462,324,272
1478531040477,320,269
1478531040493,317,267
1478531040509,315,265
1478531040517,314,264
1478531040550,313,262
1478531042013,312,262
1478531042029,312,260
1478531042037,311,260
1478531042045,311,259
1478531042053,311,258
1478531042061,311,257
1478531042069,310,254
1478531042077,308,253
1478531042085,306,251
1478531042093,304,249
1478531042101,300,246
1478531042109,298,245
1478531042117,296,243
1478531042125,292,240
1478531042133,290,238
1478531042141,287,235
1478531042149,286,233
1478531042157,284,230
1478531042165,282,228
1478531042173,281,226
1478531042181,281,225
1478531042657,281,224
1478531042669,280,223
1478531042685,280,222
1478531042693,279,221
1478531042701,279,219
1478531042709,277,219
1478531042717,276,217
1478531042725,273,216
1478531042733,271,213
1478531042741,269,211
1478531042749,266,210
1478531042757,263,206
1478531042765,259,202
1478531042773,254,200
1478531042781,251,196
1478531042789,246,191
1478531042797,239,184
1478531042805,236,180
1478531042813,230,173
1478531042821,225,166
1478531042829,218,158
1478531042837,215,151
1478531042845,210,143
1478531042853,204,137
1478531042861,199,131
1478531042869,194,123
1478531042877,190,117
1478531042885,186,111
1478531042893,182,107
1478531042901,178,102
1478531042909,175,99
1478531042917,172,94
1478531042925,170,90
1478531042941,166,84
1478531042973,161,72
1478531042981,160,71
1478531042989,160,70
1478531042997,159,68
1478531043005,159,67
1478531043013,159,66
1478531043021,159,64
1478531043029,159,62
1478531043037,158,61
1478531043045,157,59
1478531043053,156,57
1478531043061,156,55
1478531043069,155,53
1478531043077,153,52
1478531043085,152,50
1478531043093,150,48
1478531043101,149,46
1478531043109,147,44
1478531043117,145,41
1478531043125,144,40
1478531043133,142,38
1478531043141,140,37
1478531043149,139,36
1478531043157,137,36
1478531043165,137,35
1478531043173,136,34
1478531043189,135,34
1478531043197,134,33
1478531043213,132,31
1478531043229,131,29
1478531043237,130,29
1478531043245,129,27
1478531043253,128,27
