1478531196896,692,523
1478531196905,667,507
1478531196907,637,489
1478531196915,598,459
1478531196923,570,440
1478531197028,390,329
1478531197036,379,320
1478531197045,368,312
1478531197052,361,306
1478531197062,351,298
1478531197068,346,293
1478531197075,338,287
1478531197084,333,283
1478531197092,328,277
1478531197100,323,272
1478531197108,318,267
1478531197116,312,259
1478531197124,306,250
1478531197132,302,244
1478531197140,297,237
1478531197147,291,228
1478531197155,288,222
1478531197163,281,214
1478531197172,277,209
1478531197179,272,203
1478531197188,270,200
1478531197196,268,197
1478531197204,264,193
1478531197212,262,191
1478531197219,258,187
1478531197229,257,186
1478531197235,253,182
1478531197246,251,180
1478531197252,247,176
1478531197262,243,173
1478531197268,241,170
1478531197276,239,168
1478531197283,237,166
1478531197292,236,163
1478531197299,235,163
1478531197308,234,162
1478531197315,233,162
1478531197331,233,161
1478531197826,216,155
1478531197828,212,153
1478531197835,206,149
1478531197844,202,147
1478531197851,197,143
1478531197859,194,140
1478531197867,189,135
1478531197876,186,133
1478531197884,183,129
1478531197892,177,123
1478531197900,174,119
1478531197908,169,114
1478531197919,166,110
1478531197923,162,104
1478531197933,159,101
1478531197940,158,98
1478531197947,156,94
1478531197955,154,93
1478531197963,154,90
1478531197971,153,88
1478531197979,151,87
1478531197987,150,85
1478531197995,149,84
1478531198004,149,83
1478531198011,148,83
1478531198020,147,81
1478531198027,147,80
1478531198036,147,77
1478531198044,146,76
1478531198052,146,73
1478531198060,146,70
1478531198067,145,64
1478531198076,145,61
1478531198083,144,58
1478531198092,142,53
1478531198099,140,50
1478531198108,138,45
1478531198115,136,42
1478531198124,134,37
1478531198132,133,34
1478531198140,130,32
1478531198147,128,28
1478531198156,127,27
1478531198163,124,23
1478531198172,123,22
1478531198179,122,20
1478531198188,120,20
1478531198196,120,19
1478531198219,120,18
1478531198235,120,17
1478531198412,120,19
1478531198420,121,20
1478531198428,121,21
1478531198436,121,22
1478531198444,122,22
1478531198451,122,23
1478531198596,122,22
1478531198619,122,21
1478531198684,123,21
1478531198699,124,21
1478531198723,125,21
1478531198756,125,20
1478531198947,123,20
1478531198956,122,20
1478531198967,121,20
1478531198972,119,20
1478531198985,117,20
1478531198989,116,20
1478531199000,115,20
1478531199004,113,20
