1478531059293,770,598
1478531059300,760,594
1478531059308,746,587
1478531059317,733,582
1478531059324,714,574
1478531059333,703,567
1478531059341,684,560
1478531059349,653,548
1478531059357,632,539
1478531059366,601,527
1478531059372,582,517
1478531059383,550,503
1478531059389,530,494
1478531059396,501,482
1478531059405,483,475
1478531059412,467,467
1478531059420,447,458
1478531059428,434,453
1478531059437,424,448
1478531059445,415,444
1478531059453,407,441
1478531059460,399,436
1478531059469,392,431
1478531059476,388,427
1478531059484,383,423
1478531059492,376,418
1478531059501,371,414
1478531059509,364,410
1478531059517,361,407
1478531059524,357,404
1478531059533,355,402
1478531059540,351,399
1478531059549,350,397
1478531059556,348,395
1478531059566,346,393
1478531059573,345,391
1478531059583,342,389
1478531059589,340,386
1478531059597,336,383
1478531059604,333,379
1478531059613,327,374
1478531059620,324,369
1478531059629,319,365
1478531059636,315,359
1478531059644,308,354
1478531059652,301,346
1478531059660,296,341
1478531059668,288,333
1478531059676,282,329
1478531059684,277,325
1478531059692,265,319
1478531059700,259,315
1478531059709,252,310
1478531059716,246,306
1478531059724,239,302
1478531059733,235,299
1478531059740,230,295
1478531059749,227,293
1478531059756,226,291
1478531059764,222,289
1478531059772,221,286
1478531059781,219,285
1478531059788,219,284
1478531059796,218,284
1478531061101,217,284
1478531061108,216,282
1478531061117,215,281
1478531061124,213,279
1478531061132,209,278
1478531061140,206,273
1478531061149,205,269
1478531061157,202,265
1478531061165,200,261
1478531061172,198,255
1478531061180,196,251
1478531061188,195,246
1478531061196,194,240
1478531061204,194,236
1478531061212,192,230
1478531061220,192,225
1478531061228,190,218
1478531061236,189,212
1478531061244,188,205
1478531061252,187,199
1478531061260,185,194
1478531061268,183,190
1478531061276,181,186
1478531061284,180,181
1478531061293,180,178
1478531061300,180,175
1478531061308,180,173
1478531061316,180,171
1478531061324,180,170
1478531061332,180,169
1478531061340,180,168
1478531061349,179,166
1478531061356,178,165
1478531061364,177,164
1478531061372,176,161
1478531061380,176,160
1478531061388,174,159
1478531061396,174,157
1478531061404,172,156
1478531061412,171,154
1478531061420,170,154
1478531061428,170,152
1478531061436,169,152
1478531061444,168,150
1478531061460,167,150
1478531061468,167,149
1478531061484,165,149
1478531061500,164,148
1478531061516,162,146
1478531061532,161,146
1478531061540,161,145
1478531061564,161,144
1478531061709,162,144
1478531061724,163,145
1478531061732,164,145
1478531061829,165,145
1478531061949,166,145
1478531061964,167,145
1478531061997,168,145
1478531062029,168,144
1478531062237,168,143
1478531062373,167,143
1478531062396,166,143
1478531062508,165,143
1478531062556,165,144
1478531062580,164,144
1478531062628,164,145
1478531062660,164,146
1478531062676,164,147
1478531062691,163,148
1478531062709,163,149
1478531062748,163,150
1478531062756,163,151
1478531062788,164,151
1478531062807,164,152
1478531062824,165,152
1478531062916,166,152
1478531062933,167,152
1478531062964,168,152
1478531062980,169,151
1478531063004,169,150
1478531063028,169,149
1478531063044,169,148
1478531063060,169,147
1478531063084,169,146
1478531063100,169,145
1478531063124,168,145
1478531063133,168,144
1478531063148,167,144
1478531063164,166,144
1478531063172,164,143
1478531063180,163,143
1478531063188,161,143
1478531063196,159,143
1478531063204,156,143
1478531063213,153,143
1478531063221,150,143
1478531063229,147,143
1478531063237,143,143
1478531063245,140,143
1478531063252,136,143
1478531063261,132,143
1478531063269,126,143
1478531063277,122,143
1478531063285,116,143
1478531063293,109,143
1478531063301,104,143
1478531063309,97,143
1478531063317,91,143
1478531063325,86,143
1478531063333,81,143
1478531063341,76,143
1478531063349,72,143
1478531063357,69,143
1478531063365,65,144
1478531063373,62,145
1478531063381,58,145
1478531063389,56,146
1478531063397,54,146
1478531063405,51,146
1478531063421,49,147
1478531063469,49,148
1478531063484,49,149
1478531063492,50,149
1478531063501,52,149
1478531063509,53,149
1478531063517,55,149
1478531063525,57,149
1478531063533,59,149
1478531063541,63,149
1478531063549,65,149
1478531063557,68,149
1478531063565,71,149
1478531063573,72,149
1478531063581,74,149
1478531063693,73,149
1478531063709,72,149
1478531063949,72,148
1478531063965,72,147
1478531064069,71,147
1478531064077,70,147
1478531064093,69,147
1478531064109,68,147
1478531064116,68,148
1478531064133,67,149
1478531064144,66,149
1478531064158,66,150
1478531064165,65,151
1478531064220,65,152
1478531064244,65,153
1478531064260,66,154
1478531064279,67,155
1478531064293,68,156
1478531064316,69,156
1478531064340,70,156
1478531064359,71,156
1478531064376,72,156
1478531064381,73,156
1478531064420,74,156
1478531064452,74,155
1478531064478,74,154
1478531064484,74,153
1478531064500,74,152
1478531064513,75,152
1478531064517,75,151
1478531064529,75,150
1478531064546,75,149
1478531064563,75,148
1478531064588,75,147
1478531064596,75,146
1478531064612,74,146
1478531064644,73,146
1478531064661,72,146
1478531064700,71,146
1478531064732,70,146
1478531064748,69,147
1478531064764,68,147
1478531064780,68,148
1478531064828,68,149
1478531064876,68,150
1478531064894,68,151
1478531064925,68,152
1478531064941,69,152
1478531064957,69,153
1478531064965,69,154
1478531064973,69,155
1478531064981,70,155
1478531064989,70,156
1478531064997,70,157
