1478530806558,792,595
1478530806567,789,593
1478530806576,785,590
1478530806583,782,587
1478530806593,775,583
1478530806599,771,579
1478530806607,764,575
1478530806614,756,570
1478530806623,747,563
1478530806630,735,553
1478530806639,726,547
1478530806646,711,537
1478530806654,702,529
1478530806662,690,521
1478530806670,684,515
1478530806678,675,510
1478530806690,669,505
1478530806695,663,501
1478530806702,655,494
1478530806710,649,489
1478530806719,637,482
1478530806726,627,476
1478530806735,613,465
1478530806743,602,458
1478530806751,584,446
1478530806759,570,437
1478530806767,556,427
1478530806886,398,308
1478530806894,388,300
1478530806902,378,293
1478530806910,371,288
1478530806919,365,282
1478530806926,361,279
1478530806935,358,275
1478530806943,355,271
1478530806951,352,269
1478530806959,350,266
1478530806966,347,263
1478530806977,343,259
1478530806983,339,258
1478530806990,335,254
1478530806999,330,250
1478530807006,322,245
1478530807014,316,240
1478530807023,310,237
1478530807031,304,233
1478530807038,299,230
1478530807047,294,226
1478530807054,291,225
1478530807062,286,222
1478530807070,284,219
1478530807078,280,218
1478530807086,278,216
1478530807094,276,215
1478530807102,272,214
1478530807110,271,212
1478530807118,268,210
1478530807126,265,208
1478530807134,262,208
1478530807142,260,206
1478530807150,258,204
1478530807158,254,203
1478530807166,252,202
1478530807175,249,200
1478530807790,248,200
1478530807798,247,200
1478530808398,246,199
1478530808414,245,197
1478530808422,244,196
1478530808430,242,194
1478530808438,240,192
1478530808446,236,190
1478530808454,233,187
1478530808462,228,184
1478530808470,223,180
1478530808478,218,177
1478530808486,213,173
1478530808494,208,169
1478530808502,205,165
1478530808510,199,161
1478530808518,195,159
1478530808526,189,155
1478530808534,185,152
1478530808543,182,148
1478530808550,178,146
1478530808559,174,142
1478530808566,170,137
1478530808574,166,132
1478530808582,164,127
1478530808590,161,124
1478530808598,158,119
1478530808606,156,117
1478530808614,154,113
1478530808622,152,111
1478530808630,152,109
1478530808638,151,105
1478530808646,150,103
1478530808654,148,100
1478530808662,148,99
1478530808670,147,95
1478530808678,145,93
1478530808686,145,89
1478530808694,143,87
1478530808702,142,83
1478530808710,141,81
1478530808718,141,80
1478530808726,140,78
1478530808774,140,80
1478530808782,140,82
1478530808790,140,84
1478530808798,140,87
1478530808806,140,90
1478530808814,140,92
1478530808822,140,94
1478530808830,140,97
1478530808838,139,101
1478530808846,138,104
1478530808854,135,113
1478530808862,133,119
1478530808870,130,126
1478530808878,128,131
1478530808886,127,139
1478530808894,126,144
1478530808902,126,147
1478530808910,126,150
1478530808918,125,152
1478530808926,123,154
1478530808934,123,156
1478530808950,123,157
1478530808958,123,158
1478530808982,123,159
1478530808998,123,160
1478530809262,122,160
1478530809294,122,159
1478530809318,121,158
1478530809502,121,157
1478530809686,121,156
1478530809702,121,154
1478530809718,122,152
1478530809726,122,150
1478530809734,122,149
1478530809742,122,145
1478530809750,123,142
1478530809758,124,137
1478530809766,124,134
1478530809774,125,128
1478530809782,125,124
1478530809790,126,118
1478530809798,127,113
1478530809806,127,108
1478530809814,127,102
1478530809822,127,98
1478530809830,127,94
1478530809838,127,90
1478530809846,127,85
1478530809854,127,82
1478530809862,127,78
1478530809870,127,76
1478530809878,127,73
1478530809886,127,70
1478530809894,127,67
1478530809902,127,64
1478530809910,126,61
1478530809918,126,57
1478530809926,126,55
1478530809934,125,53
1478530809942,125,52
1478530809950,125,49
1478530809958,124,48
1478530809966,124,47
1478530809982,123,46
1478530810014,122,45
1478530810030,122,44
1478530810038,122,43
1478530810046,122,42
1478530810054,122,41
1478530810062,122,39
1478530810078,122,38
1478530810086,122,37
1478530810094,122,36
1478530810102,122,35
1478530810118,122,34
1478530810127,122,33
1478530810134,122,32
1478530810150,122,30
1478530810166,122,29
1478530810182,122,28
1478530810190,122,27
1478530810238,122,26
1478530810262,123,25
1478530810294,123,24
1478530810342,123,23
1478530810366,123,22
1478530810398,123,21
1478530810438,123,20
1478530810454,124,20
1478530810478,125,20
1478530810494,126,20
1478530810582,127,20
1478530810838,126,20
1478530810849,125,20
1478530810870,124,20
1478530810886,123,20
1478530810902,122,20
1478530810926,121,20
1478530810938,120,20
1478530810943,119,20
1478530810958,118,20
1478530810972,117,20
1478530810984,116,20
1478530811014,115,20
1478530811038,114,20
1478530811052,113,20
1478530811069,112,20
1478530811086,111,20
1478530811110,110,20
1478530811120,109,20
1478530811142,108,20
1478530811158,107,20
1478530811169,107,21
1478530811174,106,21
1478530811187,105,21
1478530811206,104,22
1478530811230,103,22
1478530811253,102,22
1478530811270,101,23
1478530811287,100,23
1478530811310,99,23
1478530811321,99,24
1478530811326,98,24
