1478531156988,803,590
1478531156996,789,579
1478531157004,772,561
1478531157012,762,552
1478531157020,746,538
1478531157029,733,527
1478531157036,712,510
1478531157047,698,499
1478531157052,682,490
1478531157060,651,470
1478531157068,632,456
1478531157077,606,436
1478531157084,588,419
1478531157164,364,220
1478531157172,339,203
1478531157180,306,187
1478531157188,294,177
1478531157196,282,167
1478531157204,271,159
1478531157213,262,153
1478531157220,252,145
1478531157229,245,137
1478531157236,236,128
1478531157246,229,124
1478531157252,220,118
1478531157260,213,115
1478531157269,205,112
1478531157276,197,108
1478531157284,191,106
1478531157292,185,104
1478531157299,180,102
1478531157308,177,102
1478531157315,174,101
1478531157323,171,101
1478531157331,169,100
1478531157339,166,100
1478531157348,162,100
1478531157356,160,99
1478531157364,157,99
1478531157372,156,98
1478531157380,153,97
1478531157389,151,96
1478531157396,149,94
1478531157406,147,94
1478531157412,146,94
1478531157420,145,92
1478531157436,145,91
1478531157452,144,90
1478531157460,143,89
1478531157468,142,88
1478531157476,142,87
1478531157484,141,87
1478531157492,140,87
1478531157500,139,86
1478531157508,138,86
1478531157516,137,86
1478531157604,136,86
1478531157612,135,85
1478531157620,134,85
1478531157628,133,84
1478531157644,132,83
1478531157660,131,82
1478531157668,128,79
1478531157676,126,79
1478531157684,123,78
1478531157692,122,77
1478531157700,121,77
1478531157708,120,76
1478531157731,119,75
1478531157732,118,75
1478531157766,118,74
1478531157958,117,71
1478531157972,116,69
1478531158044,115,69
1478531158052,115,68
1478531158090,114,66
1478531158100,113,65
1478531158172,112,65
1478531158196,111,65
1478531158287,104,65
1478531158436,104,64
1478531158452,104,63
1478531158468,104,62
1478531158484,105,61
1478531158500,106,59
1478531158508,107,59
1478531158516,108,58
1478531158580,108,57
1478531158596,108,56
1478531158628,108,55
1478531158660,109,55
1478531158676,110,55
1478531159028,111,55
1478531159052,112,55
1478531159060,113,55
1478531159068,114,55
1478531159092,115,55
1478531159108,116,55
1478531159116,117,56
1478531159124,118,56
1478531159132,120,58
1478531159148,122,59
1478531159164,123,59
1478531159172,123,60
1478531159452,123,59
1478531159684,122,59
1478531159756,121,58
1478531159764,121,57
1478531159788,120,56
1478531159812,120,55
1478531159828,120,53
1478531159836,120,52
1478531159844,119,51
1478531159860,119,50
1478531159868,119,48
1478531159876,118,47
1478531159884,118,46
1478531159892,118,44
1478531159900,118,43
1478531159908,118,42
1478531159916,117,40
1478531159924,117,39
1478531159932,117,37
1478531159940,116,36
1478531159948,116,35
1478531159956,116,34
1478531159964,116,33
1478531159972,116,32
1478531159996,116,31
1478531160012,116,30
1478531160020,116,29
1478531160036,117,28
1478531160044,118,28
1478531160052,118,27
1478531160068,119,27
1478531160076,119,26
1478531160092,119,25
1478531160100,120,25
1478531160116,121,25
1478531160148,121,24
1478531160276,121,23
1478531160292,121,22
1478531160316,120,22
1478531160340,120,21
1478531160412,120,20
1478531160652,119,20
1478531160684,119,19
1478531160708,118,19
1478531160718,117,19
1478531160740,116,19
1478531160754,115,19
1478531160758,114,19
1478531160764,113,19
