1478531212084,783,598
1478531212091,780,596
1478531212100,771,590
1478531212108,765,585
1478531212116,753,577
1478531212125,744,570
1478531212131,731,560
1478531212141,720,552
1478531212148,706,541
1478531212158,690,530
1478531212164,675,518
1478531212171,655,502
1478531212180,640,490
1478531212188,617,472
1478531212195,597,458
1478531212204,571,435
1478531212212,548,417
1478531212259,381,317
1478531212267,360,307
1478531212275,332,289
1478531212284,318,281
1478531212291,305,273
1478531212299,287,265
1478531212308,275,258
1478531212316,262,250
1478531212324,253,244
1478531212332,242,238
1478531212341,233,234
1478531212348,223,228
1478531212358,218,225
1478531212363,212,220
1478531212371,202,215
1478531212379,194,211
1478531212387,183,203
1478531212395,175,196
1478531212403,162,187
1478531212411,152,180
1478531212419,138,168
1478531212427,129,161
1478531212435,120,155
1478531212443,111,148
1478531212451,106,144
1478531212459,99,139
1478531212467,93,135
1478531212475,86,130
1478531212483,82,127
1478531212491,72,123
1478531212499,66,120
1478531212507,60,118
1478531212515,53,113
1478531212523,49,110
1478531212531,45,107
1478531212539,42,103
1478531212547,40,99
1478531212556,38,97
1478531212571,37,95
1478531212579,37,94
1478531212587,37,93
1478531212659,38,93
1478531212667,38,92
1478531212696,44,86
1478531212699,45,83
1478531212707,48,79
1478531212715,53,76
1478531212723,56,75
1478531212731,61,71
1478531212739,63,69
1478531212747,67,68
1478531212761,70,67
1478531212772,74,65
1478531212779,76,65
1478531212787,78,64
1478531212795,79,63
1478531212803,81,63
1478531212811,82,63
1478531212819,84,62
1478531212827,86,62
1478531212835,88,62
1478531212843,89,62
1478531212851,90,62
1478531212947,91,63
1478531212963,92,64
1478531212971,93,65
1478531212979,93,66
1478531212987,95,69
1478531212995,97,71
1478531213003,100,76
1478531213011,103,79
1478531213019,108,86
1478531213027,112,92
1478531213035,114,99
1478531213043,116,104
1478531213051,117,109
1478531213059,118,115
1478531213067,119,121
1478531213075,120,128
1478531213083,121,134
1478531213091,124,140
1478531213099,126,144
1478531213107,129,150
1478531213115,130,155
1478531213123,131,157
1478531213131,132,159
1478531213140,132,160
1478531213147,133,161
1478531213155,133,163
1478531213171,133,165
1478531213179,135,168
1478531213187,136,170
1478531213195,137,172
1478531213203,138,175
1478531213211,139,177
1478531213219,139,179
1478531213227,139,180
1478531213267,138,180
1478531213275,137,180
1478531213419,136,180
1478531213427,135,180
1478531213435,133,180
1478531213443,131,180
1478531213451,129,180
1478531213491,128,181
1478531213499,127,182
1478531213507,126,184
1478531213515,124,186
1478531213523,123,188
1478531213531,122,191
1478531213539,121,193
1478531213547,121,195
1478531213555,120,197
1478531213563,119,197
1478531213571,118,199
1478531213579,117,199
1478531213587,117,201
1478531213595,116,201
1478531213915,116,200
1478531213939,116,199
1478531213955,116,198
1478531213971,116,197
1478531213979,116,196
1478531213987,116,195
1478531213995,116,193
1478531214003,116,191
1478531214011,117,186
1478531214019,118,182
1478531214027,118,178
1478531214035,118,170
1478531214043,118,164
1478531214051,118,154
1478531214059,119,147
1478531214067,121,137
1478531214075,121,129
1478531214083,121,117
1478531214091,121,109
1478531214099,121,99
1478531214107,122,88
1478531214115,123,80
1478531214124,124,70
1478531214131,124,65
1478531214139,124,59
1478531214147,124,56
1478531214155,124,54
1478531214163,124,51
1478531214171,124,49
1478531214179,123,47
1478531214187,123,46
1478531214195,122,44
1478531214203,121,43
1478531214211,121,42
1478531214451,121,41
1478531214459,121,40
1478531214467,121,39
1478531214475,122,37
1478531214483,122,36
1478531214491,123,34
1478531214499,124,32
1478531214507,124,31
1478531214515,124,30
1478531214523,124,28
1478531214531,124,27
1478531214547,124,26
1478531214635,124,25
1478531214659,124,24
1478531214667,124,23
1478531214723,124,22
1478531214755,124,21
1478531214771,124,20
1478531215347,124,19
1478531215395,124,18
1478531215499,123,18
1478531215563,122,18
1478531215595,121,18
1478531215627,120,18
1478531215675,119,18
1478531215692,118,18
1478531215707,117,18
1478531215723,116,18
1478531215734,115,18
1478531215739,114,18
1478531215755,113,18
1478531215765,112,18
1478531215787,111,18
1478531215803,110,18
1478531215827,109,18
1478531215835,108,18
1478531215851,107,19
1478531215875,106,20
