1478531085187,769,583
1478531085188,758,573
1478531085196,747,565
1478531085205,737,558
1478531085212,720,546
1478531085224,707,535
1478531085228,687,519
1478531085236,672,507
1478531085244,647,492
1478531085252,630,479
1478531085261,610,464
1478531085271,594,454
1478531085276,579,444
1478531085285,557,428
1478531085292,542,417
1478531085461,399,289
1478531085470,390,284
1478531085477,377,278
1478531085484,367,273
1478531085493,357,268
1478531085500,350,266
1478531085508,344,264
1478531085517,336,259
1478531085524,331,259
1478531085533,325,255
1478531085540,320,254
1478531085549,317,252
1478531085556,311,250
1478531085564,305,248
1478531085572,297,245
1478531085581,289,242
1478531085588,280,241
1478531085597,273,240
1478531085604,263,237
1478531085613,257,236
1478531085621,251,235
1478531085629,246,235
1478531085637,241,234
1478531085644,235,233
1478531085652,231,233
1478531085660,225,232
1478531085668,221,231
1478531085677,215,230
1478531085685,212,229
1478531085693,210,229
1478531085700,206,228
1478531085709,203,227
1478531085716,198,227
1478531085724,195,227
1478531085732,191,226
1478531085740,188,225
1478531085749,185,225
1478531085756,183,224
1478531085772,182,224
1478531086460,182,223
1478531086468,182,222
1478531086476,181,219
1478531086484,181,218
1478531086492,181,214
1478531086500,180,211
1478531086508,178,207
1478531086516,176,203
1478531086524,175,199
1478531086532,171,193
1478531086540,170,189
1478531086548,168,183
1478531086556,165,179
1478531086564,163,173
1478531086572,161,169
1478531086580,159,163
1478531086588,156,156
1478531086596,153,148
1478531086604,150,141
1478531086612,147,135
1478531086620,144,128
1478531086628,140,123
1478531086636,138,118
1478531086644,136,112
1478531086652,134,109
1478531086660,131,104
1478531086668,131,103
1478531086676,130,99
1478531086684,129,97
1478531086692,127,94
1478531086700,125,91
1478531086708,123,89
1478531086716,120,86
1478531086724,118,83
1478531086732,116,79
1478531086740,113,76
1478531086748,112,73
1478531086756,110,71
1478531086764,109,69
1478531086772,107,68
1478531086780,107,67
1478531086788,106,66
1478531086804,106,65
1478531086820,106,63
1478531086828,106,62
1478531086836,106,61
1478531086844,106,58
1478531086852,107,56
1478531086860,108,54
1478531086868,109,52
1478531086876,111,50
1478531086884,111,49
1478531086892,111,47
1478531086900,112,45
1478531086908,112,44
1478531086916,112,43
1478531086924,112,40
1478531086932,112,39
1478531086940,112,37
1478531086948,111,35
1478531086956,111,34
1478531086964,111,33
1478531086972,111,32
1478531086980,111,31
1478531086988,111,30
1478531086996,111,29
1478531087004,111,28
1478531087012,111,27
1478531087028,111,26
1478531087036,111,25
1478531087060,112,24
1478531087116,112,23
1478531087140,113,23
1478531087180,113,22
1478531087196,114,22
1478531087212,115,22
1478531087220,116,22
1478531087228,117,22
1478531087237,118,22
1478531087244,120,21
1478531087260,122,21
1478531087444,122,20
1478531087492,122,19
1478531087756,122,18
1478531087804,121,18
1478531087820,120,18
1478531087844,119,18
1478531087853,118,18
1478531087884,117,18
1478531087900,116,18
1478531087940,115,18
1478531087962,114,18
1478531087980,113,18
1478531088012,112,18
1478531088036,111,18
1478531088084,110,18
1478531088100,110,19
1478531088113,109,19
1478531088164,109,20
1478531088183,107,20
1478531088228,106,20
1478531088249,106,21
1478531088276,105,21
1478531088295,104,21
1478531088324,104,22
1478531088345,103,22
1478531088361,103,23
1478531088380,102,23
1478531088396,102,24
1478531088404,101,24
1478531088428,101,25
1478531088436,100,26
1478531088492,100,27
1478531088501,99,27
1478531088532,99,28
1478531088554,98,28
1478531088568,97,29
1478531088580,97,30
1478531088596,97,31
1478531088620,97,32
1478531088628,97,33
1478531088644,97,34
1478531088668,97,35
1478531088700,97,36
1478531088724,98,36
1478531088733,98,37
1478531088772,99,37
1478531088797,100,38
1478531088828,101,38
1478531088836,102,38
1478531088848,103,38
1478531088865,105,38
1478531088868,107,38
1478531088883,108,38
1478531088885,109,38
1478531088896,111,38
1478531088909,112,38
1478531088916,113,38
1478531088926,114,38
1478531088942,115,38
1478531088948,117,38
1478531088960,118,39
1478531088964,120,39
1478531088977,123,39
1478531088980,124,39
1478531088988,126,39
1478531088996,127,39
1478531089012,128,39
1478531089028,129,39
1478531089036,130,39
1478531089068,131,39
1478531089085,132,39
1478531089099,133,39
1478531089102,134,39
1478531089124,135,39
1478531089228,136,39
1478531089300,136,38
1478531089324,136,37
1478531089333,135,37
1478531089356,135,36
1478531089365,134,35
1478531089390,134,34
1478531089412,133,32
1478531089434,132,31
1478531089452,131,31
1478531089464,131,30
1478531089468,130,30
1478531089481,129,30
1478531089484,129,29
1478531089499,129,28
1478531089500,128,28
1478531089516,127,27
1478531089532,125,27
1478531089548,124,27
1478531089565,123,26
1478531089581,121,25
1478531089598,120,25
1478531089615,119,25
1478531089631,117,25
1478531089648,116,25
1478531089665,115,24
1478531089668,114,24
1478531089683,113,24
1478531089700,111,24
1478531089717,110,24
1478531089734,108,25
1478531089753,107,25
1478531089769,105,25
1478531089785,105,26
1478531089788,104,26
1478531089804,103,27
1478531089822,102,28
1478531089840,101,28
1478531089857,100,29
1478531089884,100,30
1478531089904,100,31
1478531089921,100,32
1478531089938,101,32
1478531089955,102,32
1478531089957,102,33
1478531089975,104,33
1478531089994,105,33
1478531090012,107,33
1478531090032,110,33
1478531090051,112,33
1478531090067,113,33
1478531090070,115,33
1478531090087,116,33
1478531090102,117,33
1478531090119,118,33
1478531090136,119,33
1478531090153,122,33
1478531090170,124,33
1478531090172,125,33
1478531090190,127,33
1478531090206,128,33
1478531090223,129,33
1478531090239,131,33
1478531090255,133,33
1478531090270,135,33
1478531090285,136,33
1478531090301,137,33
1478531090348,138,33
1478531090386,139,33
1478531090452,139,32
1478531090483,139,31
1478531090500,139,30
1478531090519,139,29
1478531090535,137,29
1478531090555,137,27
1478531090557,136,27
1478531090573,134,26
1478531090589,133,25
1478531090605,132,24
1478531090622,131,23
1478531090639,130,23
1478531090657,128,23
1478531090676,127,22
1478531090695,126,22
1478531090716,125,22
1478531090740,124,21
1478531090757,123,21
1478531090775,123,20
1478531090794,122,20
1478531090812,121,20
1478531090949,121,21
1478531090965,121,22
1478531090973,122,22
1478531090981,122,23
1478531090989,123,24
1478531090997,124,26
1478531091005,125,26
1478531091013,125,28
1478531091021,126,30
1478531091029,126,31
1478531091037,126,33
1478531091045,127,35
1478531091053,129,38
1478531091061,129,40
1478531091069,130,43
1478531091077,131,46
1478531091085,133,50
1478531091092,134,53
1478531091101,137,55
1478531091109,137,58
1478531091117,140,60
1478531091124,144,65
1478531091133,146,68
1478531091140,150,75
1478531091149,153,77
1478531091157,156,83
1478531091165,158,86
1478531091173,160,91
1478531091181,162,95
1478531091189,164,99
1478531091197,166,106
1478531091204,168,111
1478531091212,171,117
1478531091221,175,123
1478531091229,178,128
1478531091237,182,133
1478531091245,185,138
1478531091253,190,143
1478531091260,192,146
1478531091269,195,150
1478531091276,197,153
1478531091285,199,156
1478531091293,200,158
1478531091301,201,159
1478531091309,202,162
1478531091316,203,163
1478531091324,203,165
1478531091333,203,166
1478531091340,203,168
1478531091349,204,168
1478531091357,204,169
1478531091380,204,171
1478531091389,205,172
1478531091396,205,173
1478531091404,205,174
1478531091412,205,176
1478531091420,205,177
1478531091428,205,180
1478531091436,206,180
1478531091444,207,181
1478531091452,207,183
1478531091460,208,184
1478531091468,208,185
1478531091476,209,185
1478531091484,210,187
1478531091500,211,189
1478531091508,213,192
1478531091516,215,194
1478531091524,218,197
1478531091532,222,201
1478531091541,225,204
1478531091548,229,207
1478531091557,235,211
1478531091564,238,213
1478531091573,243,216
1478531091580,247,219
1478531091595,253,223
1478531091597,257,227
1478531091605,263,231
1478531091613,268,234
1478531091621,273,238
1478531091629,280,244
1478531091637,285,248
1478531091645,293,253
1478531091653,299,258
1478531091660,306,262
1478531091669,311,265
1478531091676,316,268
1478531091684,318,269
1478531091692,320,270
1478531091737,340,284
1478531091741,345,288
1478531091748,350,292
1478531091756,355,295
1478531091764,359,299
1478531091772,363,302
1478531091780,368,303
1478531091788,372,306
1478531091796,374,308
1478531091804,377,310
1478531091812,381,313
1478531091820,384,316
1478531091829,388,318
1478531091837,391,320
1478531092717,554,422
1478531092725,581,436
1478531092733,601,445
1478531092741,633,459
1478531092749,653,466
1478531092757,674,475
1478531092765,700,486
1478531092773,717,491
1478531092780,741,501
1478531092789,753,507
1478531092797,772,513
1478531092805,783,518
1478531092812,792,522
1478531092820,804,528
1478531092828,814,532
1478531092842,827,539
1478531092844,836,542
1478531092852,846,548
1478531092860,852,553
1478531092868,859,561
1478531092876,864,566
1478531092884,868,571
1478531092892,873,577
1478531092900,877,583
1478531092908,881,588
1478531092916,885,593
1478531092925,888,598
-1,-1,-1
1478531087805,121,18
1478531087820,120,18
1478531087844,119,18
1478531087853,118,18
1478531087884,117,18
1478531087900,116,18
1478531087940,115,18
1478531087962,114,18
1478531087980,113,18
1478531088012,112,18
1478531088036,111,18
1478531088084,110,18
1478531088100,110,19
1478531088113,109,19
1478531088164,109,20
1478531088183,107,20
1478531088228,106,20
1478531088249,106,21
1478531088276,105,21
1478531088295,104,21
1478531088324,104,22
1478531088345,103,22
1478531088361,103,23
1478531088380,102,23
1478531088396,102,24
1478531088404,101,24
1478531088428,101,25
1478531088436,100,26
1478531088492,100,27
1478531088501,99,27
1478531088532,99,28
1478531088554,98,28
1478531088568,97,29
1478531088580,97,30
1478531088596,97,31
1478531088620,97,32
1478531088628,97,33
1478531088644,97,34
1478531088668,97,35
1478531088700,97,36
1478531088724,98,36
