1478530687919,69,595
1478530687929,68,589
1478530687935,68,579
1478530687943,68,570
1478530687951,70,552
1478530687959,72,539
1478530687967,79,513
1478530687976,86,495
1478530687983,94,472
1478530687992,106,441
1478530687999,114,423
1478530688008,127,391
1478530688015,135,370
1478530688023,148,339
1478530688031,155,319
1478530688040,162,289
1478530688047,168,264
1478530688056,173,234
1478530688063,180,191
1478530688072,185,159
1478530688079,191,118
1478530688087,191,91
1478530688096,191,54
1478530688103,191,35
1478530688113,191,18
1478530688120,192,8
1478530688129,194,2
1478530688304,194,1
1478530688312,193,1
1478530688320,192,2
1478530688330,189,3
1478530688335,186,4
1478530688344,182,5
1478530688352,172,8
1478530688359,163,9
1478530688367,151,12
1478530688375,141,13
1478530688383,131,15
1478530688392,126,16
1478530688399,123,18
1478530688408,121,18
1478530688415,121,19
1478530688424,120,20
1478530688431,119,20
1478530688447,118,20
1478530688456,118,21
1478530688503,118,22
1478530688511,119,23
1478530688527,120,23
1478530688839,121,23
1478530688855,123,23
1478530688871,124,23
1478530688959,125,23
1478530689183,125,22
1478530689207,124,22
1478530689231,123,22
1478530689252,122,21
1478530689256,121,21
1478530689279,120,21
1478530689296,119,21
1478530689311,118,21
1478530689343,117,21
1478530689367,116,21
1478530689389,115,21
1478530689431,114,21
1478530689487,113,21
1478530689527,112,21
1478530689551,111,21
1478530689560,111,22
1478530689575,110,22
1478530689591,110,23
1478530689623,109,23
1478530689647,108,23
1478530689672,107,23
1478530689688,107,24
1478530689703,106,24
1478530689719,105,24
1478530689727,104,25
1478530689751,104,26
1478530689759,103,26
1478530689773,105,26
1478530689777,103,26
1478530689796,102,26
1478530689823,101,27
1478530689847,100,27
1478530689903,100,28
1478530689927,100,29
1478530689959,99,29
1478530689975,99,30
1478530690039,99,31
1478530690071,99,32
1478530690103,99,33
1478530690255,99,34
1478530690335,100,34
1478530690344,101,34
1478530690365,102,34
1478530690382,103,34
1478530690384,104,34
1478530690399,105,34
1478530690431,106,34
1478530690454,107,34
1478530690471,108,34
1478530690489,109,34
1478530690511,110,34
1478530690527,111,34
1478530690543,112,34
1478530690567,113,34
1478530690575,114,34
1478530690591,115,34
1478530690603,116,34
1478530690607,117,34
1478530690623,118,34
1478530690647,119,34
1478530690669,120,34
1478530690671,121,34
1478530690695,122,34
1478530690711,123,34
1478530690727,124,34
1478530690735,125,34
1478530690743,126,34
1478530690767,127,34
1478530690775,128,34
1478530690823,129,34
1478530690855,130,34
1478530690864,131,34
1478530690882,132,34
1478530690903,133,34
1478530690975,134,34
1478530690995,135,34
1478530691207,134,34
1478530691255,133,33
1478530691282,133,32
1478530691300,132,32
1478530691351,131,31
1478530691386,130,31
1478530691403,130,30
1478530691420,129,30
1478530691439,128,30
1478530691458,127,30
1478530691463,127,29
1478530691478,126,29
1478530691493,125,29
1478530691495,125,28
1478530691527,124,28
