1473238595740,805,588
1473238595741,805,588
1473238595757,743,591
1473238595757,743,591
1473238595774,673,591
1473238595787,673,591
1473238595791,540,570
1473238595791,540,570
1473238595807,422,516
1473238595808,422,516
1473238595825,359,466
1473238595826,359,466
1473238595843,309,393
1473238595844,309,393
1473238595860,287,313
1473238595861,287,313
1473238595877,287,219
1473238595878,287,219
1473238595894,297,190
1473238595895,297,190
1473238595911,308,161
1473238595912,308,161
1473238595928,322,140
1473238595929,322,140
1473238595946,335,130
1473238595947,335,130
1473238595963,346,126
1473238595964,346,126
1473238595980,357,125
1473238595981,357,125
1473238595998,366,124
1473238595998,366,124
1473238596015,374,123
1473238596016,374,123
1473238596032,383,123
1473238596033,383,123
1473238596050,389,123
1473238596051,389,123
1473238596067,397,123
1473238596068,397,123
1473238596292,393,123
1473238596293,393,123
1473238596310,364,126
1473238596310,364,126
1473238596327,311,138
1473238596328,311,138
1473238596344,241,154
1473238596344,241,154
1473238596361,188,166
1473238596362,188,166
1473238596378,151,174
1473238596379,151,174
1473238596396,114,179
1473238596397,114,179
1473238596413,102,180
1473238596413,102,180
1473238596430,93,180
1473238596431,93,180
1473238596448,91,179
1473238596448,91,179
1473238596465,88,176
1473238596466,88,176
1473238596482,87,172
1473238596483,87,172
1473238596500,86,168
1473238596500,86,168
1473238596517,85,165
1473238596518,85,165
1473238596534,84,162
1473238596534,84,162
1473238596551,82,159
1473238596552,82,159
1473238596569,81,156
1473238596569,81,156
1473238596586,80,152
1473238596587,80,152
1473238596603,79,147
1473238596604,79,147
1473238596621,78,142
1473238596622,78,142
1473238596638,78,136
1473238596639,78,136
1473238596656,78,132
1473238596656,78,132
1473238596673,78,128
1473238596674,78,128
1473238596690,78,126
1473238596691,78,126
1473238596708,78,124
1473238596709,78,124
1473238596726,78,123
1473238596726,78,123
1473238596742,78,122
1473238596743,78,122
1473238596759,79,122
1473238596760,79,122
1473238596990,79,121
1473238596991,79,121
1473238597008,79,119
1473238597009,79,119
1473238597025,79,114
1473238597026,79,114
1473238597043,79,111
1473238597043,79,111
1473238597060,79,106
1473238597061,79,106
1473238597078,79,103
1473238597079,79,103
1473238597095,80,103
1473238597095,80,103
1473238597112,80,102
1473238597113,80,102
1473238597130,81,102
1473238597130,81,102
1473238597160,82,102
1473238597161,82,102
1473238597231,82,103
1473238597231,82,103
1473238597249,82,104
1473238597249,82,104
1473238597266,80,105
1473238597267,80,105
1473238597283,79,107
1473238597284,79,107
1473238597300,77,108
1473238597301,77,108
1473238597317,74,109
1473238597317,74,109
1473238597335,73,110
1473238597336,73,110
1473238597352,72,111
1473238597353,72,111
1473238597369,70,112
1473238597370,70,112
1473238597386,69,113
1473238597387,69,113
1473238597408,68,113
1473238597409,68,113
1473238597787,69,112
1473238597823,70,112
1473238597879,71,112
1473238597897,72,112
1473238597914,72,111
1473238597932,73,111
1473238597949,74,111
1473238597967,74,110
1473238597984,75,110
1473238598001,76,110
1473238598019,76,109
1473238598038,77,108
1473238598057,78,107
1473238598074,79,107
1473238598091,80,106
1473238598109,81,105
1473238598126,82,104
1473238598143,83,104
1473238598160,84,103
1473238598178,85,102
1473238598195,86,101
1473238598212,87,101
1473238598233,87,100
1473238598251,88,100
1473238598269,89,100
1473238598288,89,99
1473238598305,90,99
1473238598322,91,99
1473238598465,91,100
1473238598466,91,100
1473238598521,93,100
1473238598522,93,100
1473238598539,101,100
1473238598540,101,100
1473238598556,114,100
1473238598557,114,100
1473238598573,134,100
1473238598574,134,100
1473238598591,150,100
1473238598592,150,100
1473238598608,165,99
1473238598609,165,99
1473238598625,177,99
1473238598626,177,99
1473238598643,183,99
1473238598644,183,99
1473238598660,188,99
1473238598661,188,99
1473238598677,191,99
1473238598678,191,99
1473238598698,192,100
1473238598699,192,100
1473238598730,192,101
1473238598731,192,101
1473238598747,189,101
1473238598748,189,101
1473238598765,186,101
1473238598766,186,101
1473238598781,183,101
1473238598782,183,101
1473238598798,180,101
1473238598798,180,101
1473238598816,177,101
1473238598817,177,101
1473238598833,174,102
1473238598834,174,102
1473238598851,169,103
1473238598851,169,103
1473238598868,163,105
1473238598868,163,105
1473238598885,157,106
1473238598886,157,106
1473238598902,151,108
1473238598903,151,108
1473238598920,148,109
1473238598921,148,109
1473238598937,143,109
1473238598937,143,109
1473238599234,142,109
1473238599235,142,109
1473238599251,141,109
1473238599252,141,109
1473238599268,140,108
1473238599269,140,108
1473238599286,139,107
1473238599286,139,107
1473238599303,139,106
1473238599304,139,106
1473238599321,138,104
1473238599321,138,104
1473238599339,138,101
1473238599340,138,101
1473238599354,138,97
1473238599355,138,97
1473238599372,138,95
1473238599373,138,95
1473238599389,138,93
1473238599390,138,93
1473238599407,138,91
1473238599408,138,91
1473238599442,138,90
1473238599443,138,90
1473238599523,138,91
1473238599524,138,91
1473238599540,138,92
1473238599540,138,92
1473238599557,138,93
1473238599557,138,93
1473238599574,138,94
1473238599575,138,94
1473238599591,138,95
1473238599592,138,95
1473238599609,138,96
1473238599610,138,96
1473238599626,138,97
1473238599627,138,97
1473238599642,138,99
1473238599643,138,99
1473238599660,138,100
1473238599661,138,100
1473238599692,138,101
1473238599693,138,101
1473238599710,139,101
1473238599711,139,101
1473238599786,140,101
1473238599787,140,101
1473238599947,141,101
1473238599948,141,101
1473238600641,166,112
1473238600666,167,112
1473238600679,167,113
1473238600836,166,113
1473238600837,166,113
1473238600853,162,113
1473238600854,162,113
1473238600870,158,113
1473238600871,158,113
1473238600887,155,113
1473238600888,155,113
1473238600904,151,113
1473238600905,151,113
1473238600922,149,113
1473238600923,149,113
1473238600940,147,113
1473238600940,147,113
1473238600956,146,113
1473238600957,146,113
1473238600974,146,113
1473238600975,146,113
1473238600998,145,113
