1473238740623,845,598
1473238740624,845,598
1473238740640,831,587
1473238740641,831,587
1473238740657,781,558
1473238740658,781,558
1473238740674,706,524
1473238740675,706,524
1473238740692,596,475
1473238740693,596,475
1473238740709,468,412
1473238740710,468,412
1473238740726,365,348
1473238740727,365,348
1473238740744,337,323
1473238740745,337,323
1473238740761,308,294
1473238740762,308,294
1473238740778,286,269
1473238740779,286,269
1473238740795,279,259
1473238740796,279,259
1473238740812,273,250
1473238740812,273,250
1473238740829,272,245
1473238740829,272,245
1473238740847,272,243
1473238740848,272,243
1473238740865,272,242
1473238740865,272,242
1473238740882,273,242
1473238740883,273,242
1473238740899,277,242
1473238740901,277,242
1473238740917,281,243
1473238740918,281,243
1473238740934,290,243
1473238740935,290,243
1473238740951,303,236
1473238740952,303,236
1473238740969,346,193
1473238740969,346,193
1473238741197,343,193
1473238741198,343,193
1473238741215,332,194
1473238741216,332,194
1473238741232,299,194
1473238741233,299,194
1473238741250,257,189
1473238741251,257,189
1473238741267,214,169
1473238741268,214,169
1473238741285,177,142
1473238741286,177,142
1473238741302,160,117
1473238741303,160,117
1473238741320,148,90
1473238741320,148,90
1473238741337,143,74
1473238741337,143,74
1473238741354,140,57
1473238741355,140,57
1473238741371,140,50
1473238741372,140,50
1473238741388,140,44
1473238741389,140,44
1473238741406,140,41
1473238741407,140,41
1473238741423,141,40
1473238741423,141,40
1473238741441,144,40
1473238741441,144,40
1473238741458,149,40
1473238741459,149,40
1473238741475,156,39
1473238741476,156,39
1473238741492,163,37
1473238741493,163,37
1473238741509,170,36
1473238741510,170,36
1473238741526,173,34
1473238741527,173,34
1473238741543,177,32
1473238741544,177,32
1473238741560,178,31
1473238741561,178,31
1473238741584,179,31
1473238741585,179,31
1473238741639,178,31
1473238741640,178,31
1473238741657,175,33
1473238741658,175,33
1473238741674,170,35
1473238741675,170,35
1473238741691,163,38
1473238741692,163,38
1473238741709,154,40
1473238741710,154,40
1473238741727,146,43
1473238741727,146,43
1473238741743,141,44
1473238741744,141,44
1473238741761,137,44
1473238741762,137,44
1473238741778,132,44
1473238741779,132,44
1473238741795,129,44
1473238741795,129,44
1473238741813,127,44
1473238741813,127,44
1473238741830,125,43
1473238741831,125,43
1473238741847,123,42
1473238741847,123,42
1473238741864,122,41
1473238741864,122,41
1473238741882,120,40
1473238741882,120,40
1473238741900,119,39
1473238741900,119,39
1473238741917,117,37
1473238741918,117,37
1473238741935,116,35
1473238741935,116,35
1473238741952,115,33
1473238741952,115,33
1473238741969,114,30
1473238741970,114,30
1473238741986,113,27
1473238741987,113,27
1473238742004,112,25
1473238742004,112,25
1473238742021,110,23
1473238742022,110,23
1473238742039,109,22
1473238742040,109,22
1473238742065,108,22
1473238742066,108,22
1473238742112,107,22
1473238742113,107,22
1473238742130,107,23
1473238742131,107,23
1473238742147,106,24
1473238742148,106,24
1473238742165,105,25
1473238742166,105,25
1473238742182,105,26
1473238742183,105,26
1473238742200,104,27
1473238742200,104,27
1473238742234,103,27
1473238742235,103,27
1473238742258,103,27
1473238742258,103,27
1473238742385,103,28
1473238742410,103,29
1473238742428,103,30
1473238742445,103,32
1473238742462,102,33
1473238742479,101,35
1473238742496,101,37
1473238742512,99,38
1473238742529,99,39
1473238742681,99,37
1473238742699,99,33
1473238742716,99,30
1473238742733,99,27
1473238742751,101,25
1473238742768,101,24
1473238742788,102,23
1473238742802,103,22
1473238742849,103,21
1473238742874,104,21
1473238742945,104,22
1473238742963,104,24
1473238742979,104,27
1473238742996,103,29
1473238743013,102,31
1473238743030,101,34
1473238743048,99,35
1473238743066,99,36
1473238743084,99,37
1473238743101,99,38
1473238743194,100,38
1473238743211,101,36
1473238743228,103,35
1473238743246,105,33
1473238743263,107,32
1473238743280,108,30
1473238743297,109,29
1473238743314,110,28
1473238743339,111,27
1473238743364,111,26
1473238743474,111,27
1473238743508,111,28
1473238743531,111,29
1473238743548,109,30
1473238743565,108,32
1473238743582,107,33
1473238743599,106,35
1473238743617,106,37
1473238743634,105,38
1473238743652,105,40
1473238743676,105,40
1473238743723,106,40
1473238743740,106,39
1473238743757,108,38
1473238743774,109,36
1473238743791,110,35
1473238743808,111,34
1473238743826,112,32
1473238743843,113,31
1473238743861,113,30
1473238743879,114,29
1473238743896,114,28
1473238743915,114,26
1473238743932,115,25
1473238743957,115,24
1473238743989,116,24
1473238744006,116,23
1473238744107,116,24
1473238744125,116,27
1473238744143,116,28
1473238744161,116,30
1473238744178,116,32
1473238744195,115,34
1473238744212,114,36
1473238744230,113,37
1473238744249,113,38
1473238744266,112,39
1473238744332,113,39
1473238744350,114,38
1473238744367,116,37
1473238744383,117,35
1473238744400,117,34
1473238744417,118,32
1473238744434,119,30
1473238744451,120,29
1473238744468,121,27
1473238744493,122,27
1473238744517,122,27
1473238744549,123,27
1473238744644,123,28
1473238744662,123,29
1473238744679,123,31
1473238744696,123,32
1473238744714,123,34
1473238744731,123,35
1473238744748,122,37
1473238744767,122,38
1473238744788,122,39
1473238744801,121,40
1473238744830,121,41
1473238744893,121,41
1473238744910,122,40
1473238744927,123,38
1473238744945,124,37
1473238744962,125,35
1473238744980,126,33
1473238744997,128,32
1473238745015,129,31
1473238745032,130,30
1473238745051,131,30
1473238745068,132,30
1473238745085,132,29
1473238745102,133,29
1473238745173,133,30
1473238745199,133,31
1473238745217,133,32
1473238745235,133,34
1473238745252,133,35
1473238745269,133,36
1473238745286,133,37
1473238745302,133,38
1473238745319,133,39
1473238745336,132,40
1473238745353,132,41
1473238745370,132,42
1473238745391,132,43
1473238745462,133,43
1473238745480,133,42
1473238745497,133,41
1473238745515,134,40
1473238745532,134,39
1473238745549,135,38
1473238745566,136,37
1473238745584,136,36
1473238745603,137,36
1473238745620,137,35
1473238745637,138,35
1473238745774,138,36
1473238745775,138,36
1473238745791,138,41
1473238745792,138,41
1473238745808,138,50
1473238745809,138,50
1473238745870,143,60
1473238745871,143,60
1473238745887,166,98
1473238745888,166,98
1473238745904,180,119
1473238745905,180,119
1473238745921,202,151
1473238745922,202,151
1473238745938,221,174
1473238745939,221,174
1473238745956,230,184
1473238745957,230,184
1473238745973,237,190
1473238745974,237,190
1473238745990,246,194
1473238745991,246,194
1473238746008,264,192
1473238746009,264,192
1473238746026,280,179
1473238746027,280,179
1473238748736,283,179
1473238748738,283,179
1473238748752,291,179
1473238748753,291,179
1473238748769,301,179
1473238748770,301,179
1473238748789,313,179
1473238748790,313,179
1473238748802,344,189
1473238748803,344,189
1473238748820,378,206
1473238748821,378,206
1473238748907,620,414
1473238748908,620,414
1473238748925,636,430
1473238748926,636,430
1473238748942,648,439
1473238748943,648,439
1473238748958,656,444
1473238748959,656,444
1473238748976,660,444
1473238748977,660,444
1473238751646,663,444
1473238751647,663,444
1473238751664,675,450
1473238751665,675,450
1473238751681,706,463
1473238751682,706,463
1473238751699,737,479
1473238751700,737,479
1473238751716,773,499
1473238751717,773,499
1473238751733,799,512
1473238751735,799,512
1473238751750,826,528
1473238751751,826,528
1473238751768,842,539
1473238751769,842,539
1473238751786,855,550
1473238751787,855,550
1473238751802,864,558
1473238751803,864,558
1473238751819,870,564
1473238751819,870,564
1473238751837,873,571
1473238751838,873,571
1473238751854,875,576
1473238751856,875,576
1473238751871,876,580
1473238751873,876,580
1473238751888,876,585
1473238751889,876,585
1473238751905,876,587
1473238751906,876,587
1473238751922,875,592
1473238751924,875,592
1473238751940,873,595
1473238751941,873,595
1473238751957,870,599
1473238751958,870,599
1473238753633,882,599
1473238753634,882,599
1473238753649,884,596
1473238753650,884,596
1473238753667,885,596
1473238753668,885,596
-1,-1,-1
1473238742266,103,27
1473238742385,103,28
1473238742410,103,29
1473238742428,103,30
1473238742445,103,32
1473238742462,102,33
1473238742479,101,35
1473238742496,101,37
1473238742512,99,38
1473238742529,99,39
1473238742681,99,37
1473238742699,99,33
1473238742716,99,30
1473238742733,99,27
1473238742751,101,25
1473238742768,101,24
1473238742788,102,23
1473238742802,103,22
1473238742849,103,21
1473238742874,104,21
1473238742945,104,22
1473238742963,104,24
1473238742979,104,27
1473238742996,103,29
1473238743013,102,31
1473238743030,101,34
1473238743048,99,35
1473238743066,99,36
1473238743084,99,37
1473238743101,99,38
1473238743194,100,38
1473238743211,101,36
1473238743228,103,35
1473238743246,105,33
1473238743263,107,32
1473238743280,108,30
1473238743297,109,29
1473238743314,110,28
1473238743339,111,27
1473238743364,111,26
1473238743474,111,27
1473238743508,111,28
1473238743531,111,29
1473238743548,109,30
1473238743565,108,32
1473238743582,107,33
1473238743599,106,35
1473238743617,106,37
1473238743634,105,38
1473238743652,105,40
1473238743676,105,40
1473238743723,106,40
1473238743740,106,39
1473238743757,108,38
1473238743774,109,36
1473238743791,110,35
1473238743808,111,34
1473238743826,112,32
1473238743843,113,31
1473238743861,113,30
1473238743879,114,29
1473238743896,114,28
1473238743915,114,26
