1473238685813,115,299
1473238685871,128,204
1473238686016,134,100
1473238686019,108,122
1473238686019,103,131
1473238686021,103,131
1473238686037,97,137
1473238686037,97,137
1473238686080,94,141
1473238686099,92,142
1473238686099,92,141
1473238686105,92,134
1473238686106,92,134
1473238686127,92,124
1473238686128,92,124
1473238686139,94,113
1473238686140,94,113
1473238686156,96,99
1473238686157,96,99
1473238686173,97,92
1473238686176,97,92
1473238686191,97,85
1473238686193,97,85
1473238686209,97,83
1473238686210,97,83
1473238686226,97,82
1473238686227,97,82
1473238686259,96,82
1473238686260,96,82
1473238686277,95,82
1473238686278,95,82
1473238686293,93,83
1473238686294,93,83
1473238686310,91,84
1473238686311,91,84
1473238686328,90,85
1473238686329,90,85
1473238686352,89,85
1473238686353,89,85
1473238686365,89,83
1473238686366,89,83
1473238686382,89,78
1473238686384,89,78
1473238686400,89,73
1473238686400,89,73
1473238686417,89,69
1473238686418,89,69
1473238686435,89,66
1473238686436,89,66
1473238686451,89,64
1473238686452,89,64
1473238686477,90,64
1473238686477,90,64
1473238686871,91,64
1473238686872,91,64
1473238686900,92,64
1473238686901,92,64
1473238687067,92,65
1473238687070,92,66
1473238687081,92,67
1473238687098,93,68
1473238687115,94,68
1473238687133,94,69
1473238687151,94,70
1473238687168,94,71
1473238687184,95,72
1473238687209,95,73
1473238687226,96,73
1473238687245,96,74
1473238687266,96,75
1473238687283,97,75
1473238687300,97,76
1473238687330,98,76
1473238687347,98,77
1473238687370,99,77
1473238687387,99,78
1473238687410,99,78
1473238687429,100,78
1473238687446,100,80
1473238687466,100,80
1473238687484,100,81
1473238687501,100,82
1473238687519,100,83
1473238687536,100,84
1473238687553,100,86
1473238687570,100,87
1473238687587,100,88
1473238687610,100,89
1473238687627,100,90
1473238687646,99,90
1473238687664,99,91
1473238687681,98,92
1473238687706,97,92
1473238687724,97,93
1473238687742,96,93
1473238687764,95,93
1473238687784,94,93
1473238687797,93,93
1473238687813,92,93
1473238687830,91,94
1473238687847,90,94
1473238687864,89,96
1473238687881,87,96
1473238687899,86,96
1473238687916,84,97
1473238687934,83,97
1473238687951,82,98
1473238687969,81,98
1473238687986,80,99
1473238688003,78,100
1473238688020,77,100
1473238688041,77,101
1473238688054,76,102
1473238688113,72,105
1473238688122,71,107
1473238688139,69,108
1473238688156,68,109
1473238688173,67,110
1473238688191,66,111
1473238688211,66,112
1473238688229,65,112
1473238688248,65,113
1473238688265,64,114
1473238688282,63,114
1473238688298,61,115
1473238688324,61,115
1473238688362,60,115
1473238688382,60,116
1473238688426,60,117
1473238688482,60,118
1473238688516,60,119
1473238688555,60,120
1473238688572,59,120
1473238688619,59,121
1473238688636,58,121
1473238688660,58,121
1473238688677,57,121
1473238688694,56,122
1473238688731,55,122
1473238688764,54,122
1473238688788,53,122
1473238688797,52,122
1473238688814,51,119
1473238688833,50,117
1473238688834,50,117
1473238688848,50,114
1473238688849,50,114
1473238688866,50,111
1473238688867,50,111
1473238688885,50,107
1473238688886,50,107
1473238688900,51,103
1473238688901,51,103
1473238688918,57,101
1473238688919,57,101
1473238688935,67,98
1473238688936,67,98
1473238688952,82,98
1473238688953,82,98
1473238688970,99,97
1473238688971,99,97
1473238688987,115,97
1473238688988,115,97
1473238689005,126,97
1473238689006,126,97
1473238689022,134,97
1473238689023,134,97
1473238689039,138,97
1473238689040,138,97
1473238689057,140,96
1473238689058,140,96
1473238689075,141,95
1473238689076,141,95
1473238689092,141,94
1473238689092,141,94
1473238689308,141,93
1473238689309,141,93
1473238689325,141,90
1473238689326,141,90
1473238689342,141,88
1473238689342,141,88
1473238689359,141,86
1473238689360,141,86
1473238689376,141,83
1473238689377,141,83
1473238689393,141,82
1473238689394,141,82
1473238689411,141,80
1473238689412,141,80
1473238689428,141,79
1473238689429,141,79
1473238689454,141,78
1473238689455,141,78
1473238689485,141,77
1473238689486,141,77
1473238689503,140,76
1473238689504,140,76
1473238689520,140,75
1473238689521,140,75
1473238689550,140,74
1473238689551,140,74
1473238689567,139,74
1473238689568,139,74
1473238689598,138,74
1473238689599,138,74
1473238689661,137,74
1473238689662,137,74
1473238689804,137,75
1473238689805,137,75
1473238689869,137,76
1473238689887,137,77
1473238689941,137,78
1473238689974,137,79
1473238689991,137,80
1473238690014,137,81
1473238690031,137,82
1473238690080,137,83
1473238690129,137,84
1473238690162,137,85
1473238690179,137,86
1473238690204,138,87
1473238690220,138,88
1473238690237,139,89
1473238690254,139,90
1473238690271,140,91
1473238690288,140,92
1473238690305,141,92
1473238690323,141,93
1473238690339,143,94
1473238690357,144,95
1473238690374,145,96
1473238690395,145,96
1473238690413,146,97
1473238690430,147,97
1473238690448,148,97
1473238690465,149,97
1473238690482,151,98
1473238690499,152,99
1473238690523,153,99
1473238690540,154,100
1473238690563,154,100
1473238690588,155,101
1473238690605,156,101
1473238690622,157,102
1473238690638,158,102
1473238690655,159,103
1473238690673,161,103
1473238690690,163,104
1473238690707,164,104
1473238690724,165,105
1473238690742,166,105
1473238690759,167,106
1473238690777,168,106
1473238690794,169,107
1473238690811,170,107
1473238690829,171,107
1473238690846,172,107
1473238690863,173,108
1473238690881,175,108
1473238690898,175,109
1473238690916,175,109
1473238690933,176,110
1473238690955,177,110
1473238690995,178,111
1473238691028,179,111
1473238691046,179,112
1473238691063,180,112
1473238691081,180,114
1473238691098,181,115
1473238691116,182,115
1473238691134,182,116
1473238691151,183,116
1473238691169,183,117
1473238691186,184,118
1473238691203,184,119
1473238691220,184,120
1473238691239,185,120
1473238691256,185,121
1473238691273,186,122
1473238691289,186,123
1473238691307,187,124
1473238691323,187,125
1473238691340,188,126
1473238691357,188,127
1473238691374,189,128
1473238691404,189,129
1473238691459,187,127
1473238691460,187,127
1473238691477,179,120
1473238691477,179,120
1473238691494,170,110
1473238691494,170,110
1473238691511,160,100
1473238691512,160,100
1473238691528,151,91
1473238691530,151,91
1473238691546,144,83
1473238691547,144,83
1473238691563,137,77
1473238691564,137,77
1473238691580,133,74
1473238691581,133,74
1473238691596,129,69
1473238691597,129,69
1473238691613,126,67
1473238691615,126,67
1473238691631,125,65
1473238691632,125,65
1473238691649,124,64
1473238691650,124,64
1473238691666,124,62
1473238691668,124,62
1473238691683,124,61
1473238691684,124,61
1473238691700,124,60
1473238691701,124,60
1473238691718,124,59
1473238691719,124,59
1473238691735,124,58
1473238691736,124,58
1473238691753,124,57
1473238691754,124,57
1473238691771,124,55
1473238691772,124,55
1473238691788,124,54
1473238691789,124,54
1473238691876,125,54
1473238691877,125,54
1473238691893,125,55
1473238691896,125,55
1473238691918,125,56
1473238691919,125,56
1473238691935,125,57
1473238691936,125,57
1473238691953,125,58
1473238691954,125,58
1473238691971,125,59
1473238691972,125,59
1473238691988,125,60
1473238691989,125,60
1473238692006,125,61
1473238692007,125,61
1473238692024,125,62
1473238692025,125,62
1473238692041,124,62
1473238692042,124,62
1473238692059,124,63
1473238692060,124,63
1473238692181,124,62
1473238692182,124,62
1473238692214,124,61
1473238692215,124,61
1473238692261,124,60
1473238692262,124,60
1473238692421,125,60
1473238692454,126,60
1473238692472,127,60
1473238692490,128,60
1473238692509,129,60
1473238692527,131,60
1473238692544,132,60
1473238692574,133,60
1473238692717,134,60
1473238692758,135,60
1473238692790,136,60
1473238692815,137,60
1473238692847,138,60
1473238692934,137,60
1473238692959,136,60
1473238692978,135,60
1473238692995,133,60
1473238693011,132,60
1473238693012,132,60
1473238693028,130,60
1473238693029,130,60
1473238693045,128,60
1473238693046,128,60
1473238693062,124,60
1473238693063,124,60
1473238693080,121,60
1473238693081,121,60
1473238693097,119,60
1473238693098,119,60
1473238693115,118,60
1473238693116,118,60
1473238693132,115,60
1473238693133,115,60
1473238693150,112,60
1473238693151,112,60
1473238693167,109,60
1473238693168,109,60
1473238693185,108,60
1473238693186,108,60
1473238693202,107,60
1473238693203,107,60
1473238693219,106,60
1473238693220,106,60
1473238693236,106,59
1473238693237,106,59
1473238693268,106,58
1473238693269,106,58
1473238693315,106,57
1473238693316,106,57
1473238693379,106,57
1473238693380,106,57
1473238693403,105,57
1473238693404,105,57
1473238693421,104,58
1473238693422,104,58
1473238693438,103,58
1473238693439,103,58
1473238693460,102,58
1473238693461,102,58
1473238693477,101,58
1473238693479,101,58
