1473261674318,783.5,462
1473261675063,775.5,462
1473261675079,764.5,461
1473261675079,733.5,458
1473261675079,715.5,452
1473261675094,681.5,444
1473261675094,658.5,436
1473261675110,629.5,430
1473261675110,604.5,420
1473261675126,586.5,414
1473261675126,569.5,405
1473261675126,563.5,403
1473261676572,392.5,345
1473261676588,377.5,337
1473261676588,373.5,334
1473261676604,370.5,330
1473261676604,365.5,326
1473261676619,356.5,312
1473261676619,353.5,311
1473261680869,345.5,310
1473261680869,337.5,309
1473261680869,332.5,307
1473261680885,328.5,304
1473261680885,313.5,297
1473261680901,294.5,292
1473261680901,289.5,291
1473261680916,271.5,285
1473261680916,250.5,281
1473261680932,244.5,280
1473261680932,231.5,275
1473261680948,212.5,271
1473261680948,204.5,271
1473261680963,194.5,271
1473261680963,185.5,271
1473261680979,181.5,271
1473261680979,180.5,271
1473261680979,177.5,271
1473261682354,176.5,270
1473261682370,176.5,268
1473261682370,175.5,264
1473261682370,175.5,261
1473261682385,175.5,257
1473261682385,175.5,254
1473261682401,174.5,252
1473261682401,174.5,251
1473261682416,174.5,250
1473261682416,174.5,249
1473261682463,174.5,248
1473261682479,174.5,247
1473261682494,175.5,247
1473261682494,175.5,246
1473261682510,176.5,246
1473261682526,176.5,245
1473261682526,177.5,245
1473261682541,178.5,245
1473261682541,180.5,244
1473261682557,181.5,244
1473261682557,182.5,244
1473261682573,185.5,244
1473261682573,186.5,244
1473261682588,190.5,244
1473261682588,192.5,244
1473261682604,196.5,246
1473261682604,197.5,246
1473261682604,199.5,246
1473261682619,200.5,247
1473261682619,201.5,247
1473261682635,202.5,247
1473261682635,204.5,247
1473261682651,206.5,247
1473261682651,209.5,247
1473261682666,211.5,247
1473261682666,213.5,247
1473261682682,215.5,247
1473261682682,216.5,247
1473261682682,217.5,248
1473261682698,218.5,248
1473261682698,219.5,248
1473261682713,220.5,248
1473261682713,220.5,249
1473261682729,221.5,249
1473261682744,222.5,249
1473261682744,223.5,249
1473261682760,224.5,249
1473261682776,225.5,249
1473261682776,226.5,249
1473261682791,227.5,249
1473261682791,228.5,249
1473261682807,230.5,249
1473261682807,232.5,249
1473261682869,234.5,249
1473261682916,235.5,250
1473261682979,236.5,250
1473261687542,236.5,248
1473261687542,236.5,245
1473261687542,236.5,242
1473261687557,237.5,238
1473261687557,237.5,232
1473261687573,238.5,230
1473261687573,238.5,229
1473261687588,238.5,226
1473261687588,238.5,225
1473261687604,238.5,224
1473261687635,239.5,224
1473261687651,242.5,224
1473261687651,244.5,225
1473261687667,248.5,229
1473261687667,252.5,242
1473261687682,257.5,253
1473261687682,259.5,266
1473261687698,260.5,291
1473261687698,261.5,304
1473261687713,265.5,323
1473261687713,267.5,344
1473261687729,272.5,354
1473261687729,276.5,366
1473261687745,278.5,373
1473261687745,279.5,376
1473261687760,279.5,377
1473261687760,279.5,379
1473261687760,279.5,380
1473261687776,279.5,383
1473261688442,279.5,481
1473261688467,313.5,480
1473261688475,365.5,480
1473261688481,414.5,484
1473261688489,457.5,492
1473261688497,496.5,500
1473261688505,538.5,508
1473261688513,558.5,519
1473261688519,585.5,530
1473261688527,598.5,535
1473261688533,602.5,536
1473261688541,613.5,536
1473261688549,617.5,536
1473261688557,619.5,536
1473261688565,622.5,536
1473261688828,643.5,539
1473261688843,668.5,545
1473261688843,693.5,553
1473261688859,721.5,561
1473261688859,735.5,567
1473261688859,758.5,578
1473261688874,765.5,586
1473261688874,777.5,596
-1,-1,-1
-1,-1,-1
-1,-1,-1
