1473261604286,862.5,533
1473261604302,676.5,443
1473261604310,656.5,429
1473261604310,646.5,415
1473261604318,633.5,404
1473261604898,391.5,303
1473261604898,376.5,299
1473261604913,371.5,297
1473261604913,367.5,295
1473261604929,362.5,293
1473261604929,361.5,292
1473261604944,358.5,291
1473261604944,347.5,288
1473261615626,338.5,287
1473261615641,323.5,286
1473261615641,311.5,284
1473261615657,294.5,281
1473261615657,266.5,273
1473261615657,249.5,266
1473261615672,222.5,258
1473261615672,205.5,248
1473261615688,183.5,237
1473261615688,164.5,228
1473261615704,157.5,221
1473261615704,148.5,212
1473261615719,142.5,206
1473261615719,139.5,201
1473261615735,136.5,197
1473261615735,134.5,195
1473261615750,132.5,192
1473261615750,132.5,189
1473261615766,131.5,188
1473261615782,131.5,187
1473261615797,135.5,186
1473261615813,146.5,185
1473261615813,152.5,186
1473261615829,158.5,188
1473261615829,167.5,191
1473261615844,173.5,194
1473261615844,184.5,198
1473261615860,185.5,199
1473261615860,187.5,200
1473261615875,187.5,201
1473261615938,187.5,200
1473261615938,187.5,197
1473261615954,183.5,189
1473261615954,180.5,186
1473261615969,168.5,174
1473261615969,165.5,171
1473261615985,161.5,168
1473261615985,159.5,165
1473261616000,157.5,162
1473261616000,155.5,160
1473261616016,154.5,159
1473261616016,150.5,157
1473261616032,148.5,157
1473261616032,145.5,156
1473261616032,143.5,156
1473261616047,141.5,155
1473261616047,138.5,155
1473261616063,136.5,154
1473261616063,135.5,154
1473261616079,134.5,153
1473261616094,133.5,153
1473261616094,133.5,152
1473261616125,134.5,152
1473261616441,134.5,152
1473261616457,133.5,151
1473261616481,128.5,147
1473261616500,123.5,145
1473261616516,118.5,145
1473261616536,113.5,145
1473261616552,110.5,145
1473261616556,109.5,146
1473261616568,107.5,149
1473261616572,106.5,150
1473261616584,105.5,151
1473261616600,104.5,152
1473261616608,103.5,153
1473261616620,103.5,154
1473261616624,103.5,155
1473261616632,103.5,156
1473261616648,103.5,158
1473261616656,103.5,160
1473261616660,103.5,161
1473261616672,104.5,162
1473261616684,105.5,165
1473261616692,107.5,166
1473261616700,108.5,168
1473261616704,112.5,171
1473261616716,115.5,172
1473261616724,118.5,172
1473261616736,121.5,173
1473261616740,123.5,174
1473261616752,127.5,174
1473261616768,128.5,174
1473261616772,129.5,174
1473261616788,130.5,174
1473261616792,130.5,173
1473261616804,130.5,172
1473261616808,131.5,170
1473261616816,132.5,167
1473261616824,133.5,166
1473261616836,133.5,162
1473261616852,134.5,157
1473261616856,134.5,156
1473261616868,134.5,154
1473261616876,134.5,153
1473261616884,133.5,153
1473261616888,133.5,152
1473261616900,132.5,152
1473261616920,131.5,151
1473261616924,130.5,151
1473261616936,127.5,151
1473261616952,123.5,151
1473261616968,120.5,151
1473261616984,117.5,151
1473261616988,116.5,152
1473261617000,115.5,152
1473261617008,114.5,153
1473261617020,114.5,154
1473261617032,114.5,155
1473261617040,114.5,156
1473261617052,114.5,159
1473261617060,114.5,162
1473261617068,114.5,163
1473261617072,115.5,165
1473261617084,116.5,166
1473261617104,117.5,166
1473261617132,119.5,166
1473261617148,125.5,160
1473261617180,127.5,157
1473261617192,128.5,155
1473261617213,128.5,154
1473261617227,127.5,154
1473261617243,125.5,154
1473261617251,124.5,154
1473261617267,122.5,154
1473261617283,120.5,154
1473261617299,119.5,155
1473261617315,118.5,155
1473261617331,118.5,156
1473261617347,118.5,159
1473261617365,119.5,160
1473261617381,121.5,162
1473261617401,122.5,162
1473261617417,124.5,162
1473261617433,127.5,159
1473261617553,126.5,160
1473261617565,125.5,160
1473261617585,124.5,163
1473261617601,124.5,166
1473261617617,124.5,167
1473261617633,124.5,168
1473261617670,125.5,168
1473261617678,126.5,167
1473261617686,127.5,164
1473261617702,130.5,159
1473261617718,131.5,156
1473261617734,131.5,152
1473261617750,128.5,149
1473261617766,119.5,147
1473261617782,112.5,146
1473261617802,111.5,146
1473261617818,107.5,146
1473261617834,103.5,147
1473261617850,101.5,148
1473261617870,99.5,150
1473261617886,95.5,154
1473261617902,93.5,160
1473261617918,92.5,166
1473261617934,92.5,170
1473261617950,94.5,173
1473261617966,98.5,177
1473261617982,103.5,180
1473261618002,107.5,180
1473261618018,111.5,180
1473261618034,117.5,179
1473261618050,123.5,177
1473261618066,128.5,174
1473261618086,130.5,173
1473261618098,131.5,171
1473261618118,132.5,169
1473261618134,133.5,165
1473261618150,134.5,162
1473261618166,134.5,157
1473261618186,134.5,152
1473261618202,132.5,148
1473261618218,130.5,146
1473261618238,127.5,145
1473261618250,119.5,143
1473261618270,116.5,143
