1473261970409,846.5,530
1473261970409,832.5,527
1473261970409,792.5,523
1473261970433,762.5,516
1473261970441,717.5,504
1473261970445,675.5,481
1473261970448,641.5,458
1473261970448,600.5,431
1473261970463,575.5,407
1473261970792,374.5,286
1473261970807,327.5,272
1473261970807,295.5,252
1473261970823,271.5,236
1473261970823,259.5,223
1473261970838,243.5,212
1473261970838,239.5,208
1473261970838,234.5,200
1473261970854,233.5,197
1473261970854,231.5,187
1473261971104,220.5,181
1473261971104,202.5,178
1473261971120,194.5,177
1473261971120,190.5,177
1473261971135,178.5,177
1473261971135,165.5,177
1473261971151,160.5,177
1473261971151,158.5,177
1473261971167,154.5,177
1473261971167,147.5,177
1473261971182,145.5,177
1473261971182,141.5,177
1473261971182,140.5,177
1473261971198,137.5,177
1473261971198,136.5,177
1473261971213,135.5,177
1473261971260,134.5,177
1473261971276,133.5,177
1473261971292,132.5,177
1473261971370,131.5,176
1473261971385,131.5,175
1473261971385,130.5,175
1473261971401,130.5,174
1473261971417,129.5,173
1473261971432,129.5,172
1473261971432,128.5,169
1473261971448,127.5,168
1473261971448,125.5,166
1473261971463,124.5,162
1473261971463,122.5,160
1473261971479,120.5,157
1473261971479,118.5,155
1473261971495,117.5,154
1473261971495,116.5,152
1473261971510,115.5,151
1473261971526,114.5,150
1473261971542,114.5,149
1473261971651,113.5,149
1473261971667,112.5,149
1473261971682,111.5,149
1473261971698,110.5,149
1473261971698,107.5,149
1473261971713,104.5,150
1473261971713,101.5,150
1473261971729,98.5,150
1473261971729,95.5,150
1473261971729,92.5,150
1473261971745,90.5,151
1473261971745,89.5,151
1473261971760,88.5,151
1473261971760,87.5,151
1473261971776,86.5,151
1473261971776,85.5,152
1473261971792,84.5,152
1473261971844,84.5,152
1473261971888,86.5,155
1473261971896,97.5,159
1473261971904,102.5,162
1473261971946,124.5,174
1473261971950,131.5,174
1473261971962,135.5,172
1473261971970,136.5,170
1473261971978,139.5,166
1473261971982,140.5,164
1473261971998,142.5,160
1473261972014,146.5,150
1473261972018,147.5,142
1473261972030,147.5,135
1473261972034,147.5,132
1473261972046,147.5,130
1473261972050,146.5,128
1473261972062,145.5,126
1473261972066,144.5,125
1473261972078,144.5,124
1473261972098,117.5,122
1473261972102,112.5,123
1473261972114,108.5,124
1473261972118,98.5,125
1473261972130,94.5,127
1473261972146,85.5,129
1473261972152,84.5,130
1473261972164,83.5,131
1473261972180,82.5,132
1473261972200,81.5,134
1473261972204,80.5,139
1473261972212,79.5,154
1473261972220,79.5,157
1473261972248,79.5,161
1473261972256,85.5,184
1473261972272,95.5,191
1473261972296,100.5,192
1473261972316,103.5,192
1473261972328,111.5,176
1473261972348,126.5,146
1473261972352,141.5,115
1473261972376,141.5,106
1473261972396,141.5,102
1473261972404,134.5,101
1473261972428,126.5,102
1473261972448,113.5,110
1473261972468,97.5,121
1473261972472,91.5,135
1473261972496,88.5,140
1473261972500,87.5,164
1473261972520,87.5,172
1473261972548,92.5,181
1473261972552,99.5,189
1473261972576,104.5,191
1473261972584,117.5,190
1473261972592,121.5,186
1473261972620,137.5,169
1473261972628,159.5,120
1473261972648,161.5,112
1473261972656,159.5,92
1473261972684,155.5,90
1473261972692,137.5,90
1473261972724,126.5,94
1473261972728,91.5,121
1473261972756,90.5,122
1473261972764,77.5,145
1473261972772,77.5,149
1473261972792,77.5,153
1473261972804,84.5,167
1473261972832,86.5,172
1473261972840,92.5,180
1473261972856,105.5,181
1473261972876,116.5,180
1473261972892,148.5,129
1473261972948,169.5,34
1473261972956,159.5,34
1473261972972,153.5,35
1473261972984,147.5,39
1473261972996,138.5,46
1473261973012,123.5,68
1473261973032,111.5,116
1473261973048,108.5,159
1473261973064,110.5,185
1473261973080,114.5,207
1473261973096,124.5,215
1473261973104,128.5,215
1473261973112,130.5,216
1473261973132,134.5,215
1473261973148,142.5,195
1473261973164,144.5,181
1473261973180,143.5,160
1473261973200,138.5,145
1473261973216,130.5,136
1473261973232,116.5,135
1473261973248,103.5,143
1473261973264,74.5,170
1473261973280,51.5,225
1473261973296,43.5,270
1473261973316,46.5,295
1473261973332,54.5,317
1473261973348,69.5,323
1473261973364,85.5,323
1473261973380,97.5,311
1473261973400,128.5,263
1473261973416,135.5,229
1473261973432,137.5,195
1473261973448,137.5,177
1473261973464,131.5,164
1473261973480,123.5,159
1473261973500,114.5,157
1473261973516,108.5,157
1473261973532,91.5,173
1473261973548,79.5,197
1473261973564,73.5,235
1473261973580,73.5,273
1473261973596,80.5,299
1473261973616,88.5,308
1473261973632,97.5,311
1473261973648,104.5,308
1473261973664,138.5,274
1473261973684,147.5,235
1473261973700,149.5,218
1473261973716,148.5,188
1473261973732,143.5,169
1473261973748,134.5,160
1473261973764,126.5,155
1473261973780,116.5,155
1473261973796,106.5,162
1473261973816,99.5,169
1473261973832,92.5,190
1473261973848,92.5,225
1473261973864,100.5,254
1473261973880,112.5,275
1473261973900,126.5,287
1473261973916,141.5,287
1473261973932,153.5,281
1473261973948,181.5,241
1473261973964,201.5,183
1473261973984,203.5,154
1473261974000,201.5,137
1473261974016,196.5,121
1473261974032,173.5,109
1473261974048,161.5,109
1473261974064,136.5,118
1473261974084,105.5,150
1473261974100,87.5,184
1473261974116,85.5,207
1473261974132,85.5,242
1473261974148,96.5,279
1473261974168,114.5,295
1473261974184,123.5,301
1473261974200,139.5,297
1473261974216,164.5,256
1473261974232,177.5,207
1473261974252,182.5,157
1473261974268,179.5,120
1473261974284,169.5,100
1473261974300,159.5,96
1473261974316,144.5,99
1473261974332,130.5,116
1473261974348,103.5,166
1473261974364,95.5,208
1473261974384,95.5,257
1473261974400,110.5,310
1473261974416,128.5,332
1473261974432,135.5,336
1473261974448,141.5,336
1473261974468,164.5,282
1473261974484,168.5,215
1473261974500,167.5,180
1473261974516,158.5,153
1473261974532,146.5,138
1473261974548,141.5,136
1473261974568,132.5,138
1473261974584,116.5,160
1473261974600,99.5,224
1473261974616,99.5,273
1473261974632,107.5,310
1473261974652,118.5,327
1473261974668,130.5,339
1473261974684,133.5,339
1473261974700,140.5,321
1473261974716,156.5,228
1473261974732,157.5,156
1473261974748,146.5,94
1473261974768,135.5,52
1473261974784,126.5,40
1473261974800,115.5,40
1473261974816,105.5,46
1473261974832,98.5,58
1473261974848,87.5,97
1473261974868,81.5,148
1473261974884,78.5,213
1473261974900,88.5,278
1473261974916,92.5,290
1473261974932,94.5,294
1473261974953,95.5,294
1473261974969,107.5,272
1473261974985,144.5,167
1473261975001,150.5,101
1473261975017,153.5,58
1473261975033,151.5,29
1473261975053,148.5,26
1473261975069,141.5,25
1473261975085,125.5,30
