1473262002657,836.5,512
1473262002677,783.5,493
1473262002681,715.5,467
1473262002686,674.5,448
1473262002686,620.5,424
1473262002764,395.5,326
1473262002779,386.5,321
1473262003029,364.5,310
1473262003045,334.5,292
1473262003045,301.5,267
1473262003061,264.5,234
1473262003061,219.5,197
1473262003076,195.5,162
1473262003076,165.5,135
1473262003092,149.5,109
1473262003092,141.5,91
1473262003092,133.5,78
1473262003107,128.5,73
1473262003107,125.5,71
1473262003123,122.5,65
1473262003389,118.5,63
1473262003404,113.5,61
1473262003404,109.5,58
1473262003420,102.5,51
1473262003420,98.5,47
1473262003436,94.5,43
1473262003436,92.5,39
1473262003436,90.5,37
1473262003451,88.5,35
1473262003451,88.5,34
1473262003467,87.5,33
1473262003529,87.5,32
1473262003545,91.5,30
1473262003561,96.5,28
1473262003561,100.5,28
1473262003561,103.5,28
1473262003576,104.5,28
1473262003576,106.5,28
1473262003592,107.5,28
1473262003592,108.5,28
1473262003607,110.5,28
1473262003607,111.5,28
1473262003623,113.5,29
1473262003623,114.5,29
1473262003639,116.5,29
1473262003639,117.5,29
1473262003654,118.5,29
1473262003654,120.5,29
1473262003670,121.5,30
1473262003686,122.5,30
1473262003686,124.5,31
1473262003701,125.5,31
1473262003717,126.5,31
1473262003842,128.5,28
1473262003842,129.5,24
1473262003857,130.5,20
1473262003857,131.5,18
1473262003873,131.5,15
1473262003873,132.5,14
1473262003889,132.5,13
1473262003889,132.5,11
1473262003951,131.5,11
1473262003967,130.5,11
1473262003967,126.5,11
1473262003982,120.5,13
1473262003982,116.5,13
1473262003998,114.5,13
1473262003998,112.5,14
1473262004014,111.5,14
1473262004040,111.5,14
1473262004080,110.5,17
1473262004096,108.5,19
1473262004112,107.5,21
1473262004136,106.5,22
1473262004152,105.5,23
1473262004172,104.5,26
1473262004184,101.5,31
1473262004200,101.5,37
1473262004216,101.5,42
1473262004233,101.5,47
1473262004249,101.5,52
1473262004265,101.5,57
1473262004285,101.5,61
1473262004301,99.5,67
1473262004317,98.5,68
1473262004333,97.5,69
1473262004349,97.5,70
1473262004366,97.5,74
1473262004386,97.5,78
1473262004402,97.5,81
1473262004418,97.5,85
1473262004438,97.5,86
1473262004468,96.5,86
1473262004484,95.5,86
1473262004500,95.5,85
1473262004516,94.5,82
1473262004533,92.5,77
1473262004549,91.5,71
1473262004567,89.5,64
1473262004583,88.5,58
1473262004599,88.5,54
1473262004619,88.5,51
1473262004635,88.5,50
1473262004651,88.5,49
1473262004671,88.5,48
1473262004683,88.5,46
1473262004699,89.5,44
1473262004719,92.5,36
1473262004735,100.5,29
1473262004751,104.5,27
1473262004767,108.5,24
1473262004783,109.5,24
1473262004799,110.5,24
1473262004869,111.5,24
1473262004889,112.5,24
1473262004913,113.5,24
1473262004921,114.5,25
1473262004933,115.5,25
1473262004953,117.5,26
1473262004969,119.5,27
1473262004985,124.5,30
1473262005001,127.5,32
1473262005023,129.5,34
1473262005035,131.5,36
1473262005051,132.5,38
1473262005071,134.5,40
1473262005083,136.5,42
1473262005103,138.5,49
1473262005119,142.5,58
1473262005135,142.5,62
1473262005151,142.5,63
1473262005167,142.5,64
1473262005187,142.5,66
1473262005203,142.5,69
1473262005219,141.5,75
1473262005235,139.5,81
1473262005251,138.5,84
1473262005267,137.5,85
1473262005283,137.5,86
1473262005303,137.5,87
1473262005334,136.5,87
1473262005370,136.5,86
1473262005378,136.5,85
1473262005386,136.5,81
1473262005402,136.5,60
1473262005418,137.5,43
1473262005438,137.5,28
1473262005454,137.5,26
1473262005470,137.5,25
1473262005502,137.5,24
1473262005518,137.5,23
1473262005538,136.5,23
1473262005550,135.5,22
1473262005570,133.5,22
1473262005586,131.5,22
1473262005602,130.5,22
1473262005618,124.5,25
1473262005638,116.5,27
1473262005654,114.5,27
1473262005670,109.5,28
1473262005686,105.5,28
1473262005702,103.5,29
1473262005718,102.5,30
1473262005734,102.5,31
1473262005754,100.5,33
1473262005770,100.5,35
1473262005786,100.5,37
1473262005802,100.5,40
1473262005818,100.5,45
1473262005838,100.5,53
1473262005854,102.5,64
1473262005870,106.5,76
1473262005886,109.5,80
1473262005902,111.5,84
1473262005918,112.5,85
1473262005934,113.5,86
1473262005966,114.5,86
1473262005990,114.5,85
1473262005998,114.5,83
1473262006002,114.5,82
1473262006022,114.5,79
1473262006042,115.5,77
1473262006054,115.5,74
1473262006070,117.5,65
1473262006090,117.5,57
1473262006102,117.5,50
1473262006122,116.5,41
1473262006138,113.5,32
1473262006155,106.5,31
1473262006175,101.5,31
1473262006191,99.5,31
1473262006207,98.5,33
1473262006223,98.5,34
1473262006239,98.5,35
1473262006259,98.5,38
1473262006271,99.5,45
1473262006287,104.5,61
1473262006303,110.5,81
1473262006323,113.5,87
1473262006339,116.5,90
1473262006355,116.5,91
1473262006371,117.5,90
1473262006387,118.5,85
1473262006407,119.5,80
1473262006423,122.5,73
1473262006439,127.5,61
1473262006459,130.5,53
1473262006505,130.5,54
1473262006521,130.5,55
1473262006541,130.5,56
1473262006553,129.5,56
1473262006573,129.5,57
1473262006589,134.5,65
1473262006605,140.5,73
1473262006625,145.5,79
1473262006641,146.5,82
1473262006657,148.5,85
1473262006691,148.5,84
1473262006706,148.5,83
1473262006722,148.5,79
1473262006738,143.5,71
1473262006758,131.5,64
1473262006774,121.5,60
1473262006790,119.5,59
1473262006806,117.5,59
1473262006826,113.5,62
1473262006842,113.5,63
1473262006854,113.5,64
1473262006889,114.5,65
1473262006908,116.5,66
1473262006924,119.5,69
1473262006940,126.5,69
1473262006956,131.5,69
1473262006972,136.5,63
1473262006992,141.5,53
1473262007008,143.5,48
1473262007024,144.5,40
1473262007040,144.5,39
1473262007060,144.5,39
1473262007355,154.5,49
1473262007355,191.5,68
1473262007370,216.5,88
1473262007370,261.5,120
1473262007386,294.5,150
1473262007386,326.5,180
1473262007401,355.5,219
1473262007401,384.5,252
1473262007401,395.5,290
1473262007480,447.5,404
1473262007480,445.5,408
1473262008375,445.5,501
1473262008426,448.5,503
1473262008434,461.5,509
1473262008442,482.5,514
1473262008450,496.5,521
1473262008454,514.5,526
1473262008462,541.5,536
1473262008470,559.5,549
1473262008474,595.5,561
1473262008482,609.5,578
1473262008490,638.5,596
1473262009841,679.5,580
1473262009857,635.5,555
1473262009857,590.5,520
1473262009872,538.5,483
1473262009872,485.5,452
1473262009888,439.5,417
1473262009904,379.5,377
1473262009904,360.5,359
1473262009919,356.5,356
1473262009919,350.5,351
1473262009919,346.5,347
1473262009935,344.5,345
1473262009935,339.5,337
1473262010169,328.5,325
1473262010169,298.5,310
1473262010169,276.5,297
1473262010185,254.5,280
1473262010185,228.5,263
1473262010201,218.5,251
1473262010201,201.5,234
1473262010216,186.5,218
1473262010216,177.5,204
1473262010232,175.5,198
1473262010232,173.5,195
1473262010247,168.5,189
1473262010247,165.5,183
1473262010247,162.5,177
1473262010263,160.5,173
1473262010263,159.5,171
1473262010279,158.5,170
1473262010279,157.5,168
1473262010294,156.5,167
1473262010294,155.5,166
1473262010310,155.5,165
1473262010310,154.5,165
1473262010326,154.5,164
1473262010326,153.5,163
1473262010341,152.5,163
1473262010357,152.5,162
1473262010357,152.5,161
1473262010388,152.5,160
1473262010388,152.5,159
1473262010404,151.5,157
1473262010404,151.5,146
1473262010419,151.5,143
1473262010419,150.5,134
1473262010435,150.5,123
1473262010435,150.5,121
1473262010451,150.5,113
1473262010451,149.5,110
1473262010466,149.5,106
1473262010466,149.5,103
1473262010482,148.5,100
1473262010482,147.5,99
1473262010482,146.5,97
1473262010497,145.5,97
1473262010513,144.5,96
1473262010529,143.5,96
1473262010544,142.5,95
1473262010794,139.5,94
1473262010810,138.5,93
1473262010810,134.5,92
1473262010810,132.5,90
1473262010826,130.5,89
1473262010847,130.5,89
1473262011021,121.5,89
1473262011049,109.5,88
1473262011073,102.5,88
1473262011089,99.5,88
1473262011101,98.5,88
1473262011113,96.5,88
1473262011129,95.5,88
1473262011145,94.5,88
1473262011195,94.5,87
1473262011215,99.5,85
1473262011231,108.5,83
1473262011247,126.5,81
1473262011263,136.5,81
1473262011279,141.5,81
1473262011299,146.5,81
1473262011315,148.5,81
1473262011327,149.5,82
1473262011398,146.5,82
1473262011414,142.5,80
1473262011430,124.5,73
1473262011446,111.5,72
1473262011462,107.5,72
1473262011482,99.5,72
1473262011498,97.5,72
1473262011560,98.5,71
1473262011580,105.5,71
1473262011596,109.5,71
1473262011612,123.5,71
1473262011632,128.5,71
1473262011648,131.5,72
1473262011732,131.5,72
1473262012013,141.5,74
1473262012013,171.5,77
1473262012028,192.5,83
1473262012028,235.5,92
1473262012044,272.5,103
1473262012044,307.5,116
1473262012059,354.5,132
1473262012059,392.5,152
1473262012434,707.5,421
1473262012450,726.5,464
1473262012450,748.5,490
1473262012465,759.5,524
1473262012465,769.5,546
1473262012465,777.5,569
1473262012481,781.5,579
1473262012481,782.5,580
1473262012497,784.5,584
1473262012497,785.5,585
1473262012512,785.5,589
1473262012512,784.5,590
1473262012716,786.5,592
1473262012716,790.5,594
1473262012731,796.5,598
-1,-1,-1
1473262004014,111.5,14
1473262004040,111.5,14
1473262004080,110.5,17
1473262004096,108.5,19
1473262004112,107.5,21
1473262004136,106.5,22
1473262004152,105.5,23
1473262004172,104.5,26
1473262004184,101.5,31
1473262004200,101.5,37
1473262004216,101.5,42
1473262004233,101.5,47
1473262004249,101.5,52
1473262004265,101.5,57
1473262004285,101.5,61
1473262004301,99.5,67
1473262004317,98.5,68
1473262004333,97.5,69
1473262004349,97.5,70
1473262004366,97.5,74
1473262004386,97.5,78
1473262004402,97.5,81
1473262004418,97.5,85
1473262004438,97.5,86
1473262004468,96.5,86
1473262004484,95.5,86
1473262004500,95.5,85
1473262004516,94.5,82
1473262004533,92.5,77
1473262004549,91.5,71
1473262004567,89.5,64
1473262004583,88.5,58
1473262004599,88.5,54
1473262004619,88.5,51
1473262004635,88.5,50
1473262004651,88.5,49
1473262004671,88.5,48
1473262004683,88.5,46
1473262004699,89.5,44
1473262004719,92.5,36
1473262004735,100.5,29
1473262004751,104.5,27
1473262004767,108.5,24
1473262004783,109.5,24
1473262004799,110.5,24
1473262004869,111.5,24
1473262004889,112.5,24
1473262004913,113.5,24
1473262004921,114.5,25
1473262004933,115.5,25
1473262004953,117.5,26
1473262004969,119.5,27
1473262004985,124.5,30
1473262005001,127.5,32
1473262005023,129.5,34
1473262005035,131.5,36
1473262005051,132.5,38
1473262005071,134.5,40
1473262005083,136.5,42
1473262005103,138.5,49
1473262005119,142.5,58
1473262005135,142.5,62
1473262005151,142.5,63
1473262005167,142.5,64
1473262005187,142.5,66
1473262005203,142.5,69
1473262005219,141.5,75
1473262005235,139.5,81
1473262005251,138.5,84
1473262005267,137.5,85
1473262005283,137.5,86
1473262005303,137.5,87
1473262005334,136.5,87
1473262005370,136.5,86
1473262005378,136.5,85
1473262005386,136.5,81
1473262005402,136.5,60
1473262005418,137.5,43
1473262005438,137.5,28
1473262005454,137.5,26
1473262005470,137.5,25
1473262005502,137.5,24
1473262005518,137.5,23
1473262005538,136.5,23
1473262005550,135.5,22
1473262005570,133.5,22
1473262005586,131.5,22
1473262005602,130.5,22
1473262005618,124.5,25
1473262005638,116.5,27
1473262005654,114.5,27
1473262005670,109.5,28
1473262005686,105.5,28
1473262005702,103.5,29
1473262005718,102.5,30
1473262005734,102.5,31
1473262005754,100.5,33
1473262005770,100.5,35
1473262005786,100.5,37
1473262005802,100.5,40
1473262005818,100.5,45
1473262005838,100.5,53
1473262005854,102.5,64
1473262005870,106.5,76
1473262005886,109.5,80
1473262005902,111.5,84
1473262005918,112.5,85
1473262005934,113.5,86
1473262005966,114.5,86
1473262005990,114.5,85
1473262005998,114.5,83
1473262006002,114.5,82
1473262006022,114.5,79
1473262006042,115.5,77
1473262006054,115.5,74
1473262006070,117.5,65
1473262006090,117.5,57
1473262006102,117.5,50
1473262006122,116.5,41
1473262006138,113.5,32
1473262006155,106.5,31
1473262006175,101.5,31
1473262006191,99.5,31
1473262006207,98.5,33
1473262006223,98.5,34
1473262006239,98.5,35
1473262006259,98.5,38
1473262006271,99.5,45
1473262006287,104.5,61
1473262006303,110.5,81
1473262006323,113.5,87
1473262006339,116.5,90
1473262006355,116.5,91
1473262006371,117.5,90
1473262006387,118.5,85
1473262006407,119.5,80
1473262006423,122.5,73
1473262006439,127.5,61
1473262006459,130.5,53
1473262006505,130.5,54
1473262006521,130.5,55
1473262006541,130.5,56
1473262006553,129.5,56
1473262006573,129.5,57
1473262006589,134.5,65
1473262006605,140.5,73
1473262006625,145.5,79
1473262006641,146.5,82
1473262006657,148.5,85
1473262006691,148.5,84
1473262006706,148.5,83
1473262006722,148.5,79
1473262006738,143.5,71
1473262006758,131.5,64
1473262006774,121.5,60
1473262006790,119.5,59
1473262006806,117.5,59
1473262006826,113.5,62
1473262006842,113.5,63
1473262006854,113.5,64
1473262006889,114.5,65
1473262006908,116.5,66
1473262006924,119.5,69
1473262006940,126.5,69
1473262006956,131.5,69
1473262006972,136.5,63
1473262006992,141.5,53
1473262007008,143.5,48
1473262007024,144.5,40
1473262007040,144.5,39
1473262010826,130.5,89
1473262010847,130.5,89
1473262011021,121.5,89
1473262011049,109.5,88
1473262011073,102.5,88
1473262011089,99.5,88
1473262011101,98.5,88
1473262011113,96.5,88
1473262011129,95.5,88
1473262011145,94.5,88
1473262011195,94.5,87
1473262011215,99.5,85
1473262011231,108.5,83
1473262011247,126.5,81
1473262011263,136.5,81
1473262011279,141.5,81
1473262011299,146.5,81
1473262011315,148.5,81
1473262011327,149.5,82
1473262011398,146.5,82
1473262011414,142.5,80
1473262011430,124.5,73
1473262011446,111.5,72
1473262011462,107.5,72
1473262011482,99.5,72
1473262011498,97.5,72
1473262011560,98.5,71
1473262011580,105.5,71
1473262011596,109.5,71
1473262011612,123.5,71
1473262011632,128.5,71
1473262011648,131.5,72
-1,-1,-1
1473262004014,,
1473262010826,,
-1,-1,-1
1473262007060,,
1473262011728,,
