1473261813605,852.5,525
1473261813605,831.5,519
1473261813605,814.5,512
1473261813620,777.5,503
1473261813620,744.5,491
1473261813636,703.5,477
1473261813636,659.5,463
1473261813651,618.5,444
1473261813651,581.5,425
1473261813667,548.5,410
1473261814211,393.5,305
1473261814227,366.5,291
1473261814227,345.5,279
1473261814242,318.5,268
1473261814242,304.5,258
1473261814258,289.5,253
1473261814258,273.5,245
1473261814274,271.5,244
1473261814274,266.5,242
1473261814289,260.5,239
1473261814289,256.5,239
1473261814524,247.5,252
1473261814539,226.5,288
1473261814539,208.5,323
1473261814539,197.5,353
1473261814555,183.5,374
1473261814555,163.5,409
1473261814571,148.5,435
1473261814571,140.5,459
1473261814586,130.5,473
1473261814586,123.5,484
1473261814602,117.5,495
1473261814602,114.5,499
1473261814617,112.5,504
1473261814617,111.5,506
1473261814633,110.5,507
1473261814633,109.5,508
1473261814633,109.5,509
1473261814649,109.5,510
1473261814664,109.5,511
1473261814680,111.5,512
1473261814680,114.5,512
1473261814696,118.5,513
1473261814696,123.5,513
1473261814711,126.5,513
1473261814711,127.5,512
1473261814727,128.5,512
1473261814727,129.5,509
1473261814742,130.5,507
1473261814742,131.5,504
1473261814742,133.5,501
1473261814758,135.5,497
1473261814821,135.5,496
1473261814867,136.5,492
1473261814930,107.5,491
1473261814999,88.5,529
1473261815007,140.5,523
1473261815059,150.5,513
1473261815067,153.5,502
1473261815083,149.5,500
1473261815115,137.5,498
1473261815123,101.5,514
1473261815143,96.5,517
1473261815147,91.5,520
1473261815155,90.5,522
1473261815171,90.5,523
1473261815231,103.5,534
1473261815239,107.5,530
1473261815251,115.5,525
1473261815263,123.5,516
1473261815275,127.5,508
1473261815291,127.5,506
1473261815295,127.5,504
1473261815311,121.5,501
1473261815315,116.5,499
1473261815327,110.5,499
1473261815331,107.5,498
1473261815343,104.5,498
1473261815347,99.5,499
1473261815359,94.5,502
1473261815363,92.5,505
1473261815375,88.5,510
1473261815379,85.5,514
1473261815391,83.5,522
1473261815399,83.5,524
1473261815411,83.5,526
1473261815427,89.5,533
1473261815431,94.5,535
1473261815443,101.5,535
1473261815447,103.5,534
1473261815459,106.5,531
1473261815463,114.5,525
1473261815475,118.5,522
1473261815479,123.5,517
1473261815491,124.5,515
1473261815495,125.5,514
1473261815511,126.5,513
1473261815527,126.5,512
1473261815543,123.5,510
1473261815559,115.5,506
1473261815563,111.5,506
1473261815575,106.5,507
1473261815595,101.5,508
1473261815611,98.5,510
1473261815615,97.5,512
1473261815627,96.5,515
1473261815631,96.5,516
1473261815643,96.5,519
1473261815647,99.5,521
1473261815659,102.5,523
1473261815675,107.5,524
1473261815695,120.5,519
1473261815699,124.5,514
1473261815711,127.5,511
1473261815727,129.5,507
1473261815743,129.5,503
1473261815759,125.5,499
1473261815767,122.5,499
1473261815775,117.5,498
1473261815795,110.5,498
1473261815811,102.5,502
1473261815815,101.5,503
1473261815827,99.5,504
1473261815847,99.5,505
1473261815855,99.5,506
1473261815863,102.5,507
1473261815867,104.5,507
1473261815879,108.5,509
1473261815895,120.5,510
1473261815911,133.5,510
1473261815927,137.5,509
1473261815943,138.5,506
1473261815959,140.5,500
1473261815975,140.5,493
1473261815995,138.5,486
1473261816011,130.5,483
1473261816027,123.5,483
1473261816039,116.5,486
1473261816063,113.5,490
1473261816075,110.5,497
1473261816095,110.5,501
1473261816111,112.5,507
1473261816127,125.5,510
1473261816143,138.5,510
1473261816159,146.5,507
1473261816175,159.5,499
1473261816195,161.5,493
1473261816211,161.5,487
1473261816227,159.5,481
1473261816243,150.5,473
1473261816259,141.5,472
1473261816279,127.5,474
1473261816295,109.5,483
1473261816311,103.5,493
1473261816327,101.5,498
1473261816343,101.5,504
1473261816359,108.5,509
1473261816379,119.5,513
1473261816395,130.5,514
1473261816411,136.5,511
1473261816427,139.5,506
1473261816443,142.5,495
1473261816463,142.5,487
1473261816479,141.5,483
1473261816495,138.5,482
1473261816511,128.5,482
1473261816527,118.5,484
1473261816543,111.5,488
1473261816559,110.5,489
1473261816579,110.5,490
