1473262122988,862.5,564
1473262122992,862.5,563
1473262123000,861.5,563
1473262123036,861.5,562
1473262123056,860.5,562
1473262123104,859.5,562
1473262123108,859.5,561
1473262123116,858.5,560
1473262123140,857.5,560
1473262123140,855.5,559
1473262123152,853.5,558
1473262123152,852.5,558
1473262123172,851.5,557
1473262123172,847.5,555
1473262123188,844.5,554
1473262123192,842.5,553
1473262123192,839.5,552
1473262123204,837.5,551
1473262123208,826.5,545
1473262123220,816.5,540
1473262123220,806.5,539
1473262123244,803.5,537
1473262123248,778.5,529
1473262123260,765.5,526
1473262123264,761.5,525
1473262123264,755.5,523
1473262123280,742.5,518
1473262123280,732.5,514
1473262123288,729.5,513
1473262123292,719.5,507
1473262123308,707.5,502
1473262123308,693.5,498
1473262123316,687.5,496
1473262123320,677.5,492
1473262123329,669.5,490
1473262123337,664.5,486
1473262123740,644.5,471
1473262123740,605.5,446
1473262123756,574.5,429
1473262123756,539.5,408
1473262123787,361.5,329
1473262123787,313.5,315
1473262123803,272.5,302
1473262123803,234.5,287
1473262124108,231.5,272
1473262124123,225.5,257
1473262124123,218.5,230
1473262124123,205.5,210
1473262124139,190.5,187
1473262124139,184.5,172
1473262124155,178.5,155
1473262124155,174.5,139
1473262124170,168.5,124
1473262124170,158.5,107
1473262124186,147.5,97
1473262124186,137.5,87
1473262124202,129.5,73
1473262124202,125.5,68
1473262124217,115.5,60
1473262124217,106.5,56
1473262124233,101.5,54
1473262124233,96.5,51
1473262124233,87.5,45
1473262124248,78.5,43
1473262124248,73.5,43
1473262124530,75.5,45
1473262124545,86.5,51
1473262124545,92.5,56
1473262124561,99.5,66
1473262124561,103.5,70
1473262124577,105.5,74
1473262124577,110.5,81
1473262124592,115.5,88
1473262124592,116.5,92
1473262124592,116.5,93
1473262124608,115.5,93
1473262124608,113.5,93
1473262124624,108.5,93
1473262124624,98.5,87
1473262124639,88.5,84
1473262124639,79.5,82
1473262124952,83.5,79
1473262124967,91.5,77
1473262124967,95.5,76
1473262124983,99.5,76
1473262124983,101.5,76
1473262124999,103.5,76
1473262124999,104.5,76
1473262125014,105.5,76
1473262125014,106.5,76
1473262125030,108.5,77
1473262125030,110.5,78
1473262125045,111.5,78
1473262125045,112.5,78
1473262125061,112.5,79
1473262125077,113.5,79
1473262125092,114.5,79
1473262125092,116.5,79
1473262125108,120.5,78
1473262125108,124.5,76
1473262125124,126.5,76
1473262125124,127.5,76
1473262125233,128.5,76
1473262125311,127.5,76
1473262125327,126.5,76
1473262125342,125.5,76
1473262125342,124.5,76
1473262125342,123.5,76
1473262125358,121.5,76
1473262125358,120.5,76
1473262125399,120.5,76
1473262125888,120.5,77
1473262125900,119.5,79
1473262125916,119.5,82
1473262125932,119.5,87
1473262125948,118.5,96
1473262125964,118.5,98
1473262125976,118.5,101
1473262125996,118.5,102
1473262126012,118.5,104
1473262126028,118.5,106
1473262126044,117.5,108
1473262126060,117.5,110
1473262126076,117.5,114
1473262126080,116.5,115
1473262126096,116.5,116
1473262126186,116.5,115
1473262126198,116.5,114
1473262126202,116.5,113
1473262126210,116.5,111
1473262126226,115.5,109
1473262126242,115.5,105
1473262126258,115.5,104
1473262126274,114.5,103
1473262126306,114.5,102
1473262126314,114.5,101
1473262126326,114.5,100
1473262126342,114.5,94
1473262126358,114.5,92
1473262126374,114.5,91
1473262126390,114.5,90
1473262126430,114.5,89
1473262126438,114.5,88
1473262126446,114.5,86
1473262126462,114.5,83
1473262126474,114.5,81
1473262126494,114.5,80
1473262126592,114.5,81
1473262126612,114.5,84
1473262126632,116.5,91
1473262126648,116.5,105
1473262126660,116.5,124
1473262126676,116.5,136
1473262126692,116.5,146
1473262126708,116.5,160
1473262126728,116.5,164
1473262126744,116.5,169
1473262126760,116.5,171
1473262126776,116.5,172
1473262126792,116.5,173
1473262126902,116.5,172
1473262126934,116.5,169
1473262126950,116.5,168
1473262126958,115.5,168
1473262126970,115.5,167
1473262126986,115.5,166
1473262127002,115.5,165
1473262127014,115.5,164
1473262127030,115.5,157
1473262127046,115.5,150
1473262127050,115.5,148
1473262127062,114.5,146
1473262127070,114.5,144
1473262127078,114.5,143
1473262127098,112.5,142
1473262127102,111.5,141
1473262127114,109.5,140
1473262127118,107.5,139
1473262127130,106.5,139
1473262127146,101.5,140
1473262127162,94.5,144
1473262127182,86.5,157
1473262127186,84.5,160
1473262127198,83.5,164
1473262127214,83.5,168
1473262127230,83.5,172
1473262127234,83.5,176
1473262127246,85.5,181
1473262127254,86.5,182
1473262127262,86.5,183
1473262127282,86.5,185
1473262127286,86.5,186
1473262127298,87.5,186
1473262127318,88.5,184
1473262127330,91.5,180
1473262127346,94.5,169
1473262127362,101.5,156
1473262127382,102.5,149
1473262127398,102.5,145
1473262127414,102.5,144
1473262127430,101.5,144
1473262127446,100.5,144
1473262127462,99.5,144
1473262127482,97.5,144
1473262127498,97.5,145
1473262127514,96.5,150
1473262127530,95.5,161
1473262127546,95.5,168
1473262127554,95.5,170
1473262127562,95.5,171
1473262127582,95.5,173
1473262127598,95.5,174
1473262127622,95.5,173
1473262127630,95.5,172
1473262127646,95.5,167
1473262127662,108.5,133
1473262127682,108.5,126
1473262127732,107.5,126
1473262127748,106.5,126
1473262127764,104.5,129
1473262127780,102.5,136
1473262127796,100.5,143
1473262127812,100.5,149
1473262127828,100.5,151
1473262127844,101.5,154
1473262127860,102.5,159
1473262127880,103.5,161
1473262127896,105.5,161
1473262127912,111.5,162
1473262128101,111.5,162
1473262128252,113.5,162
1473262128268,114.5,162
1473262128268,117.5,162
1473262128284,118.5,162
1473262128299,119.5,162
1473262128299,120.5,162
1473262128315,121.5,162
1473262128315,122.5,161
1473262128330,124.5,160
1473262128330,125.5,160
1473262128346,126.5,158
1473262128362,127.5,158
1473262128409,128.5,157
1473262128424,129.5,157
1473262128424,129.5,156
1473262128440,130.5,156
1473262128502,131.5,156
1473262128518,132.5,155
1473262128518,133.5,154
1473262128534,134.5,153
1473262128549,136.5,152
1473262128565,137.5,151
1473262128667,137.5,151
1473262128762,137.5,152
1473262128782,136.5,157
1473262128810,136.5,162
