1473261845058,833.5,527
1473261845062,830.5,523
1473261845070,822.5,516
1473261845078,795.5,507
1473261845085,774.5,502
1473261845093,750.5,492
1473261845101,722.5,482
1473261845105,700.5,476
1473261845115,675.5,468
1473261845121,650.5,459
1473261845129,635.5,454
1473261845135,617.5,447
1473261845143,606.5,444
1473261845151,599.5,441
1473261845159,592.5,439
1473261845166,591.5,439
1473261845173,589.5,438
1473261845177,579.5,429
1473261845443,555.5,425
1473261845459,538.5,422
1473261845459,504.5,415
1473261845474,470.5,408
1473261845490,396.5,391
1473261845490,364.5,380
1473261845505,332.5,367
1473261845505,308.5,353
1473261845505,287.5,341
1473261845521,277.5,329
1473261845521,275.5,324
1473261845537,272.5,313
1473261845548,271.5,298
1473261845775,262.5,286
1473261845791,247.5,267
1473261845791,233.5,248
1473261845806,217.5,223
1473261845806,201.5,195
1473261845822,182.5,161
1473261845822,169.5,131
1473261845838,161.5,107
1473261845838,153.5,83
1473261845838,141.5,63
1473261845853,132.5,54
1473261845853,128.5,51
1473261845869,124.5,47
1473261845903,124.5,47
1473261845943,120.5,47
1473261845959,115.5,50
1473261845979,113.5,53
1473261845995,111.5,64
1473261846011,115.5,71
1473261846027,136.5,78
1473261846047,147.5,80
1473261846063,148.5,80
1473261846079,148.5,72
1473261846095,148.5,59
1473261846111,146.5,51
1473261846131,143.5,34
1473261846145,139.5,27
1473261846161,128.5,24
1473261846178,118.5,25
1473261846194,104.5,34
1473261846214,90.5,50
1473261846230,82.5,75
1473261846246,82.5,88
1473261846262,84.5,96
1473261846278,88.5,101
1473261846298,92.5,101
1473261846314,107.5,85
1473261846330,118.5,56
1473261846344,125.5,40
1473261846364,128.5,19
1473261846380,127.5,18
1473261846396,126.5,18
1473261846412,123.5,18
1473261846428,104.5,33
1473261846444,91.5,50
1473261846464,87.5,75
1473261846480,87.5,88
1473261846496,89.5,94
1473261846513,91.5,97
1473261846529,92.5,97
1473261846545,104.5,85
1473261846561,115.5,62
1473261846597,120.5,46
1473261846609,121.5,40
1473261846617,119.5,39
1473261846629,114.5,38
1473261846645,105.5,41
1473261846665,98.5,44
1473261846681,90.5,60
1473261846697,89.5,73
1473261846713,89.5,85
1473261846729,94.5,92
1473261846745,99.5,93
1473261846761,106.5,90
1473261846781,118.5,67
1473261846801,122.5,54
1473261846813,124.5,43
1473261846829,124.5,41
1473261846855,124.5,43
1473261846863,119.5,49
1473261846879,99.5,77
1473261846895,81.5,113
1473261846915,67.5,159
1473261846935,58.5,188
1473261846947,58.5,202
1473261846963,58.5,205
1473261846979,64.5,206
1473261846999,78.5,184
1473261847015,97.5,158
1473261847035,109.5,122
1473261847047,109.5,115
1473261847063,109.5,114
1473261847079,108.5,114
1473261847099,93.5,121
1473261847115,78.5,141
1473261847131,65.5,164
1473261847147,57.5,183
1473261847163,53.5,207
1473261847179,56.5,213
1473261847199,64.5,218
1473261847215,72.5,214
1473261847231,102.5,181
1473261847247,116.5,146
1473261847267,139.5,108
1473261847283,151.5,83
1473261847303,151.5,79
1473261847315,147.5,78
1473261847331,132.5,85
1473261847347,103.5,118
1473261847363,85.5,151
1473261847379,76.5,178
1473261847399,69.5,202
1473261847415,69.5,219
1473261847431,70.5,222
1473261847451,71.5,222
1473261847467,82.5,200
1473261847483,96.5,171
1473261847499,113.5,130
1473261847515,121.5,91
1473261847531,120.5,87
1473261847547,114.5,85
1473261847563,106.5,86
1473261847583,99.5,92
1473261847599,77.5,123
1473261847615,63.5,154
1473261847631,48.5,190
1473261847651,46.5,234
1473261847667,49.5,251
1473261847683,50.5,256
1473261847699,51.5,257
1473261847715,67.5,233
1473261847731,82.5,195
1473261847747,93.5,145
1473261847767,97.5,106
1473261847783,97.5,98
1473261847811,95.5,98
1473261847819,86.5,110
1473261847831,63.5,146
1473261847851,37.5,202
1473261847867,16.5,294
1473261847883,0.5,363
1473261847899,12.5,386
1473261847919,25.5,404
1473261847935,30.5,387
1473261847951,47.5,323
1473261847967,82.5,226
1473261847983,102.5,132
1473261848003,120.5,67
1473261848019,123.5,46
1473261848039,123.5,47
1473261848047,123.5,51
1473261848067,103.5,88
1473261848083,71.5,176
1473261848099,59.5,245
1473261848119,54.5,281
1473261848135,58.5,304
1473261848151,60.5,307
1473261848167,64.5,308
1473261848183,75.5,293
1473261848203,98.5,224
1473261848219,115.5,186
1473261848235,117.5,178
1473261848267,112.5,192
1473261848287,92.5,239
1473261848303,76.5,280
1473261848319,66.5,332
1473261848335,66.5,344
1473261848351,69.5,348
1473261848367,71.5,349
1473261848383,85.5,318
1473261848403,125.5,196
1473261848419,136.5,129
1473261848435,140.5,104
1473261848451,141.5,102
1473261848471,141.5,103
1473261848487,139.5,111
1473261848503,118.5,162
1473261848519,97.5,224
1473261848535,85.5,282
1473261848551,80.5,327
1473261848567,80.5,360
1473261848587,82.5,371
1473261848599,84.5,371
1473261848619,105.5,322
1473261848635,131.5,223
1473261848651,168.5,136
1473261848667,185.5,75
1473261848687,189.5,61
1473261848707,190.5,64
1473261848719,190.5,75
1473261848735,175.5,119
1473261848751,155.5,178
1473261848767,130.5,261
1473261848787,121.5,317
1473261848803,118.5,363
1473261848819,118.5,385
1473261848835,118.5,386
1473261848851,121.5,384
1473261848867,141.5,340
1473261848887,175.5,237
1473261848904,183.5,194
1473261848920,187.5,180
1473261848936,187.5,176
1473261848956,188.5,177
1473261848968,186.5,183
1473261848988,171.5,220
1473261849004,136.5,288
1473261849020,119.5,353
1473261849036,106.5,406
1473261849052,105.5,441
1473261849072,105.5,442
1473261849364,105.5,445
1473261849404,110.5,449
1473261849428,140.5,413
1473261849444,169.5,376
1473261849468,194.5,331
1473261849488,209.5,299
1473261849504,212.5,287
1473261849520,212.5,286
1473261849544,212.5,287
1473261849556,204.5,300
1473261849568,177.5,333
1473261849588,165.5,368
1473261849604,147.5,414
1473261849620,138.5,439
1473261849636,133.5,454
1473261849652,131.5,467
1473261849668,129.5,472
1473261849688,129.5,475
1473261849722,129.5,474
1473261849739,128.5,472
1473261849755,129.5,462
1473261849771,132.5,453
1473261849787,132.5,448
1473261849803,132.5,447
1473261849819,131.5,447
1473261849839,124.5,454
1473261849855,101.5,488
1473261849871,91.5,518
1473261849887,86.5,539
1473261849903,86.5,547
1473261849923,88.5,553
1473261849939,89.5,553
1473261849959,101.5,547
1473261849971,116.5,531
1473261849987,127.5,494
1473261850003,132.5,474
