1473262093955,838.5,525
1473262093965,810.5,510
1473262093965,786.5,495
1473262093965,752.5,480
1473262093980,717.5,464
1473262093980,685.5,451
1473262093996,646.5,439
1473262093996,610.5,424
1473262094012,579.5,404
1473262094362,379.5,259
1473262094374,345.5,247
1473262094374,315.5,233
1473262094382,293.5,223
1473262094385,273.5,214
1473262094385,263.5,207
1473262094401,257.5,201
1473262094401,252.5,198
1473262094416,248.5,194
1473262094416,245.5,188
1473262094432,244.5,184
1473262094666,229.5,180
1473262094666,210.5,178
1473262094682,201.5,178
1473262094682,183.5,177
1473262094698,170.5,174
1473262094698,164.5,174
1473262094713,151.5,172
1473262094713,144.5,172
1473262094713,140.5,171
1473262094729,138.5,171
1473262094729,137.5,170
1473262094744,136.5,170
1473262094744,134.5,169
1473262094760,133.5,169
1473262094776,132.5,169
1473262094791,130.5,168
1473262094807,127.5,167
1473262094807,123.5,166
1473262094823,121.5,165
1473262094823,119.5,163
1473262094838,118.5,162
1473262094838,117.5,161
1473262094854,116.5,161
1473262094854,116.5,160
1473262094916,117.5,161
1473262094916,120.5,164
1473262094932,125.5,167
1473262094932,130.5,169
1473262094948,134.5,172
1473262094948,137.5,173
1473262094963,138.5,174
1473262094963,139.5,175
1473262094979,139.5,176
1473262094979,140.5,176
1473262095028,140.5,176
1473262095064,140.5,175
1473262095072,139.5,173
1473262095088,135.5,169
1473262095104,125.5,164
1473262095120,116.5,164
1473262095136,111.5,164
1473262095152,101.5,166
1473262095168,97.5,169
1473262095184,92.5,174
1473262095204,85.5,191
1473262095220,84.5,206
1473262095236,84.5,216
1473262095252,95.5,224
1473262095268,121.5,224
1473262095284,130.5,220
1473262095300,136.5,210
1473262095320,146.5,189
1473262095336,149.5,176
1473262095352,149.5,164
1473262095368,148.5,152
1473262095384,141.5,147
1473262095404,125.5,145
1473262095420,113.5,147
1473262095436,106.5,151
1473262095452,97.5,161
1473262095473,93.5,173
1473262095485,92.5,184
1473262095501,92.5,192
1473262095521,103.5,210
1473262095537,111.5,213
1473262095553,114.5,213
1473262095569,120.5,200
1473262095585,130.5,164
1473262095601,135.5,142
1473262095621,135.5,129
1473262095637,130.5,115
1473262095653,124.5,112
1473262095669,115.5,112
1473262095685,104.5,117
1473262095702,90.5,133
1473262095719,72.5,155
1473262095735,62.5,175
1473262095751,58.5,185
1473262095771,60.5,197
1473262095787,75.5,204
1473262095803,87.5,206
1473262095819,109.5,198
1473262095839,117.5,188
1473262095851,124.5,172
1473262095869,126.5,156
1473262095889,126.5,138
1473262095905,125.5,128
1473262095921,115.5,121
1473262095937,103.5,119
1473262095953,96.5,123
1473262095969,87.5,132
1473262095985,75.5,152
1473262096005,71.5,175
1473262096021,72.5,196
1473262096041,83.5,212
1473262096057,91.5,219
1473262096069,112.5,219
1473262096089,121.5,209
1473262096105,127.5,192
1473262096121,136.5,162
1473262096141,135.5,154
1473262096153,131.5,148
1473262096169,129.5,146
1473262096185,117.5,145
1473262096205,100.5,156
1473262096221,86.5,181
1473262096237,77.5,200
1473262096253,77.5,216
1473262096273,86.5,224
1473262096285,100.5,226
1473262096305,120.5,222
1473262096321,133.5,201
1473262096337,144.5,177
1473262096357,152.5,158
1473262096373,152.5,147
1473262096389,143.5,138
1473262096405,135.5,135
1473262096425,118.5,136
1473262096437,97.5,150
1473262096453,80.5,169
1473262096469,69.5,186
1473262096489,65.5,199
1473262096505,68.5,215
1473262096521,86.5,227
1473262096537,100.5,230
1473262096557,130.5,230
1473262096573,134.5,228
1473262096589,141.5,218
1473262096605,148.5,201
1473262096621,150.5,175
1473262096641,144.5,162
1473262096653,138.5,155
1473262096671,126.5,151
1473262096687,109.5,154
1473262096707,100.5,160
1473262096723,92.5,167
1473262096739,86.5,177
1473262096755,80.5,194
1473262096771,81.5,209
1473262096791,90.5,219
1473262096807,105.5,227
1473262096823,130.5,227
1473262096839,138.5,221
1473262096859,147.5,187
1473262096871,152.5,161
1473262096891,151.5,147
1473262096903,147.5,140
1473262096923,141.5,136
1473262096939,121.5,137
1473262096955,112.5,143
1473262096971,90.5,162
1473262096991,65.5,201
1473262097007,58.5,217
1473262097023,57.5,226
1473262097039,60.5,233
1473262097055,81.5,238
1473262097071,101.5,232
1473262097091,117.5,218
1473262097107,138.5,196
1473262097123,151.5,148
1473262097139,158.5,119
1473262097155,157.5,103
1473262097175,149.5,96
1473262097191,137.5,95
1473262097207,121.5,97
1473262097223,107.5,108
1473262097239,88.5,128
1473262097256,77.5,152
1473262097276,74.5,175
1473262097292,78.5,200
1473262097308,81.5,209
1473262097324,93.5,217
1473262097340,103.5,218
1473262097356,110.5,215
1473262097376,120.5,201
1473262097392,137.5,172
1473262097408,142.5,154
1473262097424,137.5,133
1473262097444,132.5,127
1473262097456,124.5,123
1473262097476,118.5,123
1473262097492,103.5,136
1473262097508,86.5,165
1473262097524,81.5,186
1473262097540,84.5,202
1473262097556,96.5,217
1473262097572,109.5,220
1473262097592,129.5,213
1473262097608,145.5,197
1473262097624,151.5,182
1473262097644,154.5,164
1473262097660,154.5,155
1473262097676,148.5,149
1473262097692,137.5,144
1473262097708,122.5,144
1473262097724,102.5,152
1473262097740,93.5,159
1473262097760,89.5,161
1473262097776,84.5,182
1473262097792,85.5,202
1473262097808,88.5,220
1473262097824,99.5,236
1473262097840,118.5,243
1473262097860,124.5,240
1473262097876,144.5,217
1473262097892,158.5,185
1473262097908,162.5,141
1473262097928,160.5,128
1473262097940,154.5,121
1473262097960,139.5,117
1473262097976,129.5,117
1473262097992,116.5,121
1473262098008,101.5,132
1473262098024,92.5,147
1473262098040,84.5,170
1473262098060,84.5,185
1473262098076,89.5,198
1473262098092,102.5,212
1473262098108,120.5,215
1473262098125,130.5,214
1473262098145,155.5,184
1473262098161,163.5,163
1473262098177,164.5,148
1473262098193,158.5,138
1473262098209,151.5,130
1473262098225,134.5,122
1473262098241,123.5,122
1473262098261,108.5,132
1473262098277,97.5,148
1473262098293,91.5,165
1473262098309,88.5,182
