1473262016072,841.5,534
1473262016087,805.5,520
1473262016087,748.5,493
1473262016087,690.5,467
1473262016103,641.5,440
1473262016103,597.5,415
1473262016416,389.5,273
1473262016431,356.5,238
1473262016431,317.5,207
1473262016447,289.5,174
1473262016447,259.5,145
1473262016463,248.5,118
1473262016463,228.5,96
1473262016478,216.5,83
1473262016478,210.5,74
1473262016494,208.5,71
1473262016494,208.5,69
1473262016509,207.5,69
1473262016509,206.5,69
1473262016713,203.5,69
1473262016713,188.5,65
1473262016728,171.5,61
1473262016728,161.5,59
1473262016744,157.5,57
1473262016744,139.5,48
1473262016744,123.5,41
1473262016759,118.5,39
1473262016759,108.5,31
1473262016775,95.5,28
1473262016775,89.5,27
1473262016791,87.5,26
1473262016791,86.5,25
1473262016806,85.5,24
1473262016806,84.5,22
1473262016822,83.5,22
1473262016900,85.5,23
1473262016900,91.5,24
1473262016916,102.5,24
1473262016916,109.5,24
1473262016931,113.5,24
1473262016931,122.5,24
1473262016947,129.5,25
1473262016947,135.5,26
1473262016963,137.5,26
1473262016963,139.5,27
1473262016978,140.5,28
1473262016978,141.5,29
1473262017025,141.5,30
1473262017041,142.5,30
1473262017103,141.5,30
1473262017103,140.5,29
1473262017119,135.5,27
1473262017119,132.5,26
1473262017134,128.5,25
1473262017134,127.5,24
1473262017150,125.5,23
1473262017150,124.5,23
1473262017166,123.5,22
1473262017166,123.5,21
1473262017213,122.5,21
1473262017562,122.5,21
1473262017614,118.5,21
1473262017622,113.5,22
1473262017630,104.5,25
1473262017650,96.5,33
1473262017666,90.5,40
1473262017686,88.5,43
1473262017702,87.5,47
1473262017718,87.5,49
1473262017734,89.5,51
1473262017750,94.5,58
1473262017766,101.5,69
1473262017786,130.5,80
1473262017802,143.5,80
1473262017818,150.5,78
1473262017834,153.5,75
1473262017850,157.5,62
1473262017866,157.5,55
1473262017886,158.5,29
1473262017902,154.5,24
1473262017918,143.5,15
1473262017934,136.5,12
1473262017951,121.5,15
1473262017967,109.5,19
1473262017983,106.5,21
1473262018003,101.5,30
1473262018019,98.5,38
1473262018035,97.5,47
1473262018055,97.5,51
1473262018067,97.5,58
1473262018083,99.5,64
1473262018103,100.5,66
1473262018119,101.5,67
1473262018135,106.5,63
1473262018151,120.5,45
1473262018167,128.5,28
1473262018183,130.5,12
1473262018203,130.5,4
1473262018219,123.5,2
1473262018235,118.5,1
1473262018251,114.5,3
1473262018267,111.5,7
1473262018283,107.5,19
1473262018303,102.5,39
1473262018319,101.5,64
1473262018335,101.5,68
1473262018351,102.5,72
1473262018367,104.5,73
1473262018387,106.5,73
1473262018403,110.5,67
1473262018419,121.5,51
1473262018435,131.5,36
1473262018451,133.5,29
1473262018471,133.5,28
1473262018485,132.5,28
1473262018501,124.5,30
1473262018521,117.5,34
1473262018537,114.5,36
1473262018553,108.5,50
1473262018569,106.5,62
1473262018589,108.5,75
1473262018601,112.5,84
1473262018617,113.5,86
1473262018637,115.5,87
1473262018653,120.5,83
1473262018669,128.5,67
1473262018685,137.5,46
1473262018705,137.5,38
1473262018717,137.5,36
1473262018737,133.5,35
1473262018753,128.5,35
1473262018769,124.5,36
1473262018785,123.5,38
1473262018805,118.5,51
