1473262038766,847.5,519
1473262038782,826.5,514
1473262038782,813.5,511
1473262038782,777.5,504
1473262038797,749.5,496
1473262038797,704.5,481
1473262038813,653.5,464
1473262038813,615.5,449
1473262038829,580.5,426
1473262038829,549.5,408
1473262039201,392.5,310
1473262039217,371.5,294
1473262039217,332.5,280
1473262039233,310.5,261
1473262039233,281.5,243
1473262039233,262.5,222
1473262039248,247.5,207
1473262039248,230.5,199
1473262039264,223.5,194
1473262039264,220.5,188
1473262039280,219.5,187
1473262039280,210.5,174
1473262039514,204.5,173
1473262039514,197.5,171
1473262039530,194.5,170
1473262039530,192.5,170
1473262039545,190.5,169
1473262039545,189.5,168
1473262039561,187.5,167
1473262039561,186.5,167
1473262039561,186.5,166
1473262039576,185.5,166
1473262039623,185.5,165
1473262039623,184.5,165
1473262039639,183.5,164
1473262039655,182.5,164
1473262039655,181.5,163
1473262039670,180.5,163
1473262039670,179.5,161
1473262039686,178.5,161
1473262039686,178.5,160
1473262039701,177.5,159
1473262039701,177.5,158
1473262039717,176.5,158
1473262039717,176.5,157
1473262039733,175.5,157
1473262039748,174.5,156
1473262039748,173.5,156
1473262039780,172.5,156
1473262039795,171.5,156
1473262039811,171.5,155
1473262039858,171.5,154
1473262039889,171.5,153
1473262039967,171.5,152
1473262039998,170.5,151
1473262040030,170.5,150
1473262040030,169.5,150
1473262040045,168.5,148
1473262040061,167.5,148
1473262040328,167.5,148
1473262040436,166.5,148
1473262040441,165.5,148
1473262040457,164.5,148
1473262040465,163.5,149
1473262040481,162.5,150
1473262040497,162.5,151
1473262040517,162.5,152
1473262040553,162.5,153
1473262040581,162.5,154
1473262040597,162.5,155
1473262040617,162.5,156
1473262040625,162.5,157
1473262040641,162.5,159
1473262040653,162.5,161
1473262040661,162.5,163
1473262040669,162.5,164
1473262040681,163.5,166
1473262040697,164.5,169
1473262040713,165.5,170
1473262040729,166.5,171
1473262040745,166.5,172
1473262040765,167.5,173
1473262040781,168.5,173
1473262040825,169.5,173
1473262040854,170.5,172
1473262040870,170.5,171
1473262040890,170.5,170
1473262040906,171.5,170
1473262040914,171.5,169
1473262040926,171.5,167
1473262040934,171.5,166
1473262040950,171.5,165
1473262040966,169.5,160
1473262040982,168.5,158
1473262040998,167.5,156
1473262041013,166.5,154
1473262041033,165.5,152
1473262041053,164.5,152
1473262041065,163.5,152
1473262041097,162.5,152
1473262041124,161.5,152
1473262041183,160.5,153
1473262041191,160.5,154
1473262041199,159.5,154
1473262041219,159.5,155
1473262041251,159.5,156
1473262041281,159.5,157
1473262041293,159.5,158
1473262041301,159.5,159
1473262041313,159.5,160
1473262041333,159.5,162
1473262041349,159.5,163
1473262041435,160.5,164
1473262041455,160.5,164
1473262041701,152.5,162
1473262041701,144.5,159
1473262041701,140.5,157
1473262041717,130.5,154
1473262041717,111.5,152
1473262041732,100.5,148
1473262041732,95.5,148
1473262041748,79.5,146
1473262041748,69.5,146
1473262041764,64.5,146
1473262041764,63.5,146
1473262041779,58.5,146
1473262041779,54.5,146
1473262041795,49.5,146
1473262041795,45.5,146
1473262041811,42.5,146
1473262041811,41.5,146
1473262041811,40.5,145
1473262041826,39.5,145
1473262041826,38.5,144
1473262041842,37.5,144
1473262041842,37.5,143
1473262041873,37.5,142
1473262041936,37.5,141
1473262041951,41.5,141
1473262041951,49.5,141
1473262041967,55.5,141
1473262041967,61.5,142
1473262041982,63.5,143
1473262041982,66.5,144
1473262041998,69.5,146
1473262041998,72.5,148
1473262042014,73.5,148
1473262042014,75.5,149
1473262042029,76.5,151
1473262042029,77.5,152
1473262042045,78.5,152
1473262042045,79.5,153
1473262042061,79.5,154
1473262042061,80.5,154
1473262042139,80.5,155
1473262042201,79.5,155
1473262042201,78.5,155
1473262042217,77.5,155
1473262042232,76.5,154
1473262042232,75.5,154
1473262042248,75.5,153
1473262042264,74.5,152
1473262042264,74.5,151
1473262042279,74.5,150
1473262042279,73.5,149
1473262042295,72.5,149
1473262042311,72.5,148
1473262042311,71.5,148
1473262042326,71.5,147
1473262042357,71.5,146
1473262042373,71.5,145
1473262042451,70.5,145
1473262042482,70.5,146
1473262042498,70.5,147
1473262042529,70.5,148
1473262042559,70.5,148
1473262042856,70.5,149
1473262042880,70.5,150
1473262042900,70.5,151
1473262042916,70.5,152
1473262042932,70.5,153
1473262042952,69.5,155
1473262042968,69.5,156
1473262042984,69.5,157
1473262043000,69.5,158
1473262043020,68.5,158
1473262043036,68.5,160
1473262043052,68.5,161
1473262043068,67.5,162
1473262043084,67.5,163
1473262043100,67.5,164
1473262043120,66.5,164
1473262043136,66.5,165
1473262043152,65.5,167
1473262043168,65.5,168
1473262043201,65.5,169
1473262043237,65.5,170
1473262043269,65.5,171
1473262043327,65.5,172
1473262043355,66.5,172
1473262043407,67.5,172
1473262043453,68.5,171
1473262043491,68.5,170
1473262043503,68.5,169
1473262043523,69.5,169
1473262043535,69.5,168
1473262043555,69.5,167
1473262043583,69.5,166
1473262043613,70.5,165
1473262043641,70.5,164
1473262043673,70.5,163
1473262043709,70.5,162
