1473261916122,870.5,532
1473261916130,857.5,533
1473261916138,856.5,533
1473261916170,854.5,533
1473261916187,853.5,533
1473261916203,851.5,533
1473261916219,849.5,533
1473261916223,848.5,533
1473261916231,846.5,532
1473261916239,844.5,532
1473261916247,841.5,532
1473261916255,840.5,532
1473261916259,838.5,531
1473261916267,836.5,531
1473261916275,834.5,531
1473261916283,833.5,531
1473261916291,832.5,531
1473261916299,831.5,530
1473261916303,829.5,529
1473261916311,827.5,528
1473261916319,822.5,526
1473261916327,818.5,523
1473261916335,814.5,521
1473261916343,809.5,518
1473261916347,808.5,517
1473261916355,804.5,515
1473261916364,801.5,513
1473261916372,796.5,511
1473261916376,791.5,510
1473261916384,785.5,509
1473261916392,782.5,508
1473261916400,779.5,507
1473261916408,777.5,506
1473261916414,774.5,505
1473261916422,773.5,504
1473261916429,770.5,503
1473261916436,768.5,502
1473261916444,765.5,501
1473261916452,764.5,500
1473261916456,761.5,499
1473261916466,759.5,498
1473261916474,756.5,496
1473261916479,755.5,494
1473261916487,749.5,490
1473261916495,737.5,481
1473261916503,719.5,479
1473261916511,705.5,474
1473261916519,694.5,468
1473261916525,673.5,458
1473261916533,661.5,449
1473261916541,644.5,440
1473261916545,627.5,434
1473261916553,606.5,425
1473261916562,590.5,418
1473261916570,571.5,407
1473261916971,397.5,313
1473261916987,392.5,309
1473261916987,386.5,297
1473261917002,384.5,295
1473261917002,379.5,289
1473261917002,372.5,283
1473261917018,360.5,270
1473261917018,353.5,262
1473261917034,347.5,251
1473261917034,343.5,245
1473261917049,335.5,236
1473261917049,323.5,227
1473261917065,315.5,218
1473261917065,312.5,215
1473261917081,306.5,209
1473261917081,300.5,205
1473261917096,288.5,197
1473261917096,283.5,194
1473261917112,279.5,191
1473261917112,278.5,189
1473261917124,275.5,186
1473261917136,273.5,185
1473261917140,271.5,184
1473261917148,267.5,182
1473261917154,263.5,180
1473261917163,259.5,178
1473261917163,255.5,176
1473261917163,252.5,174
1473261917179,249.5,171
1473261917179,247.5,169
1473261917194,244.5,165
1473261917194,241.5,163
1473261917210,236.5,159
1473261917210,228.5,157
1473261917226,218.5,154
1473261917226,216.5,153
1473261917788,212.5,152
1473261917788,210.5,151
1473261917788,209.5,150
1473261917804,207.5,150
1473261917804,207.5,149
1473261917819,205.5,149
1473261917819,203.5,148
1473261917835,202.5,148
1473261917835,198.5,147
1473261917851,194.5,146
1473261917851,191.5,146
1473261917866,188.5,145
1473261917866,186.5,145
1473261917882,184.5,145
1473261917882,183.5,145
1473261917882,180.5,145
1473261917897,178.5,145
1473261917897,174.5,145
1473261917913,169.5,145
1473261917913,162.5,146
1473261917929,159.5,146
1473261917929,156.5,147
1473261917944,153.5,147
