1473261573379,899.5,463
1473261573379,844.5,447
1473261573387,807.5,432
1473261573391,758.5,412
1473261573842,388.5,288
1473261573842,373.5,287
1473261573842,367.5,286
1473261573858,364.5,285
1473261573858,356.5,284
1473261573874,350.5,281
1473261573874,343.5,281
1473261573889,341.5,280
1473261574695,335.5,279
1473261574710,321.5,276
1473261574710,299.5,266
1473261574726,287.5,258
1473261574726,266.5,245
1473261574741,245.5,231
1473261574741,237.5,222
1473261574757,220.5,206
1473261574757,205.5,193
1473261574757,198.5,182
1473261574773,192.5,173
1473261574773,183.5,160
1473261574788,178.5,132
1473261575117,177.5,131
1473261575132,175.5,130
1473261575132,168.5,128
1473261575148,163.5,127
1473261575148,156.5,125
1473261575163,155.5,125
1473261575163,153.5,124
1473261575179,152.5,123
1473261575179,150.5,123
1473261575195,149.5,121
1473261575195,148.5,120
1473261575210,146.5,119
1473261575210,144.5,118
1473261575226,142.5,116
1473261575226,140.5,115
1473261575226,138.5,114
1473261575242,137.5,113
1473261575242,135.5,112
1473261575257,134.5,111
1473261575257,133.5,110
1473261575273,132.5,108
1473261575273,131.5,108
1473261575288,130.5,107
1473261575304,130.5,106
1473261575320,130.5,105
1473261575320,129.5,105
1473261575340,129.5,104
1473261575354,129.5,103
1473261575363,128.5,103
1473261575363,128.5,102
1473261575394,128.5,101
1473261575456,127.5,101
1473261575988,126.5,101
1473261575988,126.5,100
1473261576081,125.5,99
1473261576113,125.5,98
1473261576128,125.5,97
1473261576144,124.5,96
1473261576159,123.5,95
1473261576159,123.5,93
1473261576175,123.5,91
1473261576191,122.5,91
1473261576191,122.5,90
1473261576206,122.5,89
1473261576456,121.5,88
1473261576691,120.5,87
1473261576691,120.5,86
1473261576722,120.5,85
1473261576738,119.5,85
1473261577034,119.5,84
1473261577034,119.5,83
1473261577050,117.5,81
1473261577050,117.5,80
1473261577050,116.5,78
1473261577066,115.5,76
1473261577066,114.5,73
1473261577081,114.5,71
1473261577081,113.5,69
1473261577097,113.5,68
1473261577097,112.5,66
1473261577128,112.5,65
1473261577144,112.5,64
1473261577316,111.5,64
1473261577331,111.5,65
1473261577347,111.5,66
1473261577378,111.5,67
1473261577378,111.5,68
1473261577409,111.5,69
1473261577441,112.5,69
1473261577441,113.5,69
1473261577456,113.5,70
1473261577472,114.5,70
1473261577472,114.5,71
1473261577488,114.5,72
1473261577503,115.5,72
1473261577519,116.5,72
1473261577534,117.5,72
1473261577550,118.5,72
1473261577581,118.5,73
1473261577581,119.5,73
1473261577628,120.5,73
1473261577892,120.5,73
1473261578409,120.5,74
1473261578449,120.5,75
1473261578465,120.5,76
1473261578473,120.5,77
1473261578493,120.5,78
1473261578529,120.5,79
1473261578561,120.5,80
1473261578569,119.5,80
1473261578581,119.5,81
1473261578635,119.5,82
1473261578672,119.5,83
1473261578684,119.5,84
1473261578724,119.5,85
1473261578736,118.5,85
1473261578782,118.5,86
1473261578901,118.5,87
1473261578937,117.5,88
1473261578961,117.5,89
1473261578997,117.5,90
1473261579047,117.5,91
1473261579063,117.5,92
1473261579101,117.5,93
1473261579137,117.5,94
1473261579153,116.5,94
1473261579189,116.5,95
1473261579234,116.5,96
1473261579254,116.5,97
1473261579293,116.5,98
1473261579322,116.5,99
1473261579366,116.5,100
1473261579416,116.5,101
