1476960517782,116,170
1476960519377,117,160
1476960520247,356,319
1476960521550,94,143
1476960522227,92,157
1476960522604,119,154
1476960522990,133,137
1476960523429,133,159
1476960523784,147,140
1476960532154,114,69
1476960532520,108,82
1476960533395,119,77
1476960533927,136,69
1476960534389,122,66
-1,-1,-1
1476960517792,116,170
1476960519379,117,160
1476960520249,356,319
1476960521551,94,143
1476960522228,92,157
1476960522606,119,154
1476960522997,133,137
1476960523430,133,159
1476960523791,147,140
1476960532159,114,69
1476960532521,108,82
1476960533397,119,77
1476960533929,136,69
1476960534391,122,66
-1,-1,-1
1476960517792,,
1476960519379,,
1476960520249,,
1476960521551,,
1476960522228,,
1476960522606,,
1476960522997,,
1476960523430,,
1476960523791,,
1476960532159,,
1476960532521,,
1476960533397,,
1476960533929,,
1476960534391,,
-1,-1,-1
1476960517820,,
1476960519400,,
1476960520271,,
1476960521578,,
1476960522258,,
1476960522632,,
1476960523016,,
1476960523448,,
1476960523811,,
1476960532180,,
1476960532547,,
1476960533420,,
1476960533954,,
1476960534412,,
