1476960491889,92,322
1476960492233,81,374
1476960492560,94,418
1476960493102,114,448
1476960493972,141,335
1476960495711,145,369
1476960496463,145,409
1476960496889,136,441
1476960497350,136,479
1476960497884,110,484
1476960499034,44,291
1476960499992,213,448
1476960501562,182,264
1476960502574,196,225
1476960503118,196,176
1476960503467,163,140
1476960504025,67,118
1476960504407,61,176
1476960504725,50,220
1476960509617,100,190
1476960509986,138,192
1476960510405,136,203
1476960510857,136,225
1476960511747,1,109
1476960512527,99,214
1476960512860,112,234
1476960513687,416,544
-1,-1,-1
1476960491897,92,322
1476960492235,81,374
1476960492562,94,418
1476960493105,114,448
1476960493974,141,335
1476960495713,145,369
1476960496471,145,409
1476960496892,136,441
1476960497351,136,479
1476960497885,110,484
1476960499035,44,291
1476960499994,213,448
1476960501564,182,264
1476960502577,196,225
1476960503120,196,176
1476960503468,163,140
1476960504028,67,118
1476960504408,61,176
1476960504727,50,220
1476960509618,100,190
1476960509990,138,192
1476960510409,136,203
1476960510858,136,225
1476960511749,1,109
1476960512529,99,214
1476960512861,112,234
1476960513688,416,544
-1,-1,-1
1476960491897,,
1476960492235,,
1476960492562,,
1476960493105,,
1476960493974,,
1476960495713,,
1476960496471,,
1476960496892,,
1476960497351,,
1476960497885,,
1476960499035,,
1476960499994,,
1476960501564,,
1476960502577,,
1476960503120,,
1476960503468,,
1476960504028,,
1476960504408,,
1476960504727,,
1476960509618,,
1476960509990,,
1476960510409,,
1476960510858,,
1476960511749,,
1476960512529,,
1476960512861,,
1476960513688,,
-1,-1,-1
1476960491925,,
1476960492265,,
1476960492587,,
1476960493124,,
1476960494003,,
1476960495734,,
1476960496491,,
1476960496912,,
1476960497377,,
1476960497903,,
1476960499057,,
1476960500011,,
1476960501591,,
1476960502601,,
1476960503149,,
1476960503489,,
1476960504053,,
1476960504425,,
1476960504753,,
1476960509644,,
1476960510012,,
1476960510435,,
1476960510876,,
1476960511765,,
1476960512557,,
1476960512885,,
1476960513714,,
