1476956685849,124,52
1476956687144,116,55
1476956689540,116,218
1476956690356,119,228
1476956691164,110,232
1476956692006,99,214
1476956692735,141,229
1476956693736,138,232
1476956694704,113,36
1476956695541,107,46
1476956696555,132,44
-1,-1,-1
1476956685858,124,52
1476956687146,116,55
1476956689542,116,218
1476956690358,119,228
1476956691165,110,232
1476956692008,99,214
1476956692742,141,229
1476956693737,138,232
1476956694705,113,36
1476956695545,107,46
1476956696557,132,44
-1,-1,-1
1476956685858,,
1476956687146,,
1476956689542,,
1476956690358,,
1476956691165,,
1476956692008,,
1476956692742,,
1476956693737,,
1476956694705,,
1476956695545,,
1476956696557,,
-1,-1,-1
1476956685889,,
1476956687166,,
1476956689569,,
1476956690381,,
1476956691190,,
1476956692026,,
1476956692757,,
1476956693753,,
1476956694721,,
1476956695573,,
1476956696574,,
