1476956593893,183,285
1476956595231,53,275
1476956596253,48,283
1476956597187,49,255
1476956598356,192,256
1476956599323,191,236
1476956600304,151,109
1476956601302,87,102
-1,-1,-1
1476956593902,183,285
1476956595233,53,275
1476956596254,48,283
1476956597189,49,255
1476956598357,192,256
1476956599324,191,236
1476956600308,151,109
1476956601305,87,102
-1,-1,-1
1476956593902,,
1476956595233,,
1476956596254,,
1476956597189,,
1476956598357,,
1476956599324,,
1476956600308,,
1476956601305,,
-1,-1,-1
1476956593925,,
1476956595251,,
1476956596271,,
1476956597208,,
1476956598380,,
1476956599353,,
1476956600328,,
1476956601327,,
