1476960390685,97,170
1476960391694,138,184
1476960392917,94,209
1476960393822,152,203
1476960396001,147,157
1476960397097,78,165
1476960399125,116,44
-1,-1,-1
1476960390689,97,170
1476960391696,138,184
1476960392919,94,209
1476960393823,152,203
1476960396008,147,157
1476960397098,78,165
1476960399133,116,44
-1,-1,-1
1476960390689,,
1476960391696,,
1476960392919,,
1476960393823,,
1476960396008,,
1476960397098,,
1476960399133,,
-1,-1,-1
1476960390713,,
1476960391729,,
1476960392941,,
1476960393837,,
1476960396033,,
1476960397123,,
1476960399152,,
