1476960463592,97,184
1476960464618,138,203
1476960465459,94,173
1476960466275,136,162
1476960467097,116,151
1476960468004,103,146
1476960469265,92,63
1476960470129,138,74
1476960471240,138,60
1476960472105,89,71
1476960473108,108,85
1476960475330,94,41
1476960476125,105,55
1476960476893,119,63
1476960477710,111,49
1476960479064,130,52
1476960481696,97,283
1476960482571,97,264
1476960483341,108,291
1476960484248,119,302
1476960485223,127,275
1476960486020,94,280
-1,-1,-1
1476960463600,97,184
1476960464620,138,203
1476960465461,94,173
1476960466277,136,162
1476960467098,116,151
1476960468007,103,146
1476960469271,92,63
1476960470130,138,74
1476960471242,138,60
1476960472108,89,71
1476960473111,108,85
1476960475332,94,41
1476960476133,105,55
1476960476894,119,63
1476960477712,111,49
1476960479066,130,52
1476960481698,97,283
1476960482573,97,264
1476960483343,108,291
1476960484250,119,302
1476960485225,127,275
1476960486022,94,280
-1,-1,-1
1476960463600,,
1476960464620,,
1476960465461,,
1476960466277,,
1476960467098,,
1476960468007,,
1476960469271,,
1476960470130,,
1476960471242,,
1476960472108,,
1476960473111,,
1476960475332,,
1476960476133,,
1476960476894,,
1476960477712,,
1476960479066,,
1476960481698,,
1476960482573,,
1476960483343,,
1476960484250,,
1476960485225,,
1476960486022,,
-1,-1,-1
1476960463627,,
1476960464634,,
1476960465490,,
1476960466302,,
1476960467135,,
1476960468030,,
1476960469295,,
1476960470161,,
1476960471263,,
1476960472131,,
1476960473142,,
1476960475351,,
1476960476154,,
1476960476914,,
1476960477737,,
1476960479093,,
1476960481725,,
1476960482602,,
1476960483370,,
1476960484276,,
1476960485251,,
1476960486046,,
