1476213063957,864.5,544
1476213064163,859.5,542
1476213064163,842.5,527
1476213064178,833.5,523
1476213064178,814.5,511
1476213064194,803.5,506
1476213064194,796.5,503
1476213064211,785.5,499
1476213064214,772.5,495
1476213064214,757.5,493
1476213064230,743.5,491
1476213064230,728.5,487
1476213064246,693.5,479
1476213064246,658.5,472
1476213064262,618.5,461
1476213064262,566.5,445
1476213064262,520.5,429
1476213064278,463.5,413
1476213064293,372.5,360
1476213064293,349.5,349
1476213064313,311.5,338
1476213064314,295.5,327
1476213064314,287.5,321
1476213064330,271.5,308
1476213064330,263.5,300
1476213064345,251.5,292
1476213064345,246.5,289
1476213064361,243.5,287
1476213064361,240.5,282
1476213064379,237.5,277
1476213064384,237.5,276
1476213064396,237.5,271
1476213064696,230.5,262
1476213064696,224.5,252
1476213064716,216.5,234
1476213064718,208.5,228
1476213064718,194.5,214
1476213064734,189.5,206
1476213064734,184.5,199
1476213064749,180.5,194
1476213064749,177.5,188
1476213064765,174.5,184
1476213064765,172.5,177
1476213064780,169.5,167
1476213064780,166.5,164
1476213064796,162.5,156
1476213064796,157.5,151
1476213064796,153.5,147
1476213064818,147.5,141
1476213064818,144.5,136
1476213064818,140.5,131
1476213064834,139.5,126
1476213064834,136.5,122
1476213064849,134.5,116
1476213064849,132.5,112
1476213064865,130.5,108
1476213064865,130.5,106
1476213064880,128.5,104
1476213064880,127.5,100
1476213064896,125.5,98
1476213064896,124.5,97
1476213064914,123.5,94
1476213064918,121.5,90
1476213064918,120.5,88
1476213064934,120.5,84
1476213064934,119.5,80
1476213064949,119.5,75
1476213064949,118.5,73
1476213064965,117.5,71
1476213064965,117.5,69
1476213064965,115.5,67
1476213064981,114.5,65
1476213064981,114.5,64
1476213064996,114.5,61
1476213064996,114.5,59
1476213065016,114.5,58
1476213065021,114.5,57
1476213065052,114.5,56
1476213065084,114.5,55
1476213065099,114.5,53
1476213065123,115.5,52
1476213065123,116.5,51
1476213065139,116.5,50
1476213065139,117.5,48
1476213065155,118.5,45
1476213065155,118.5,44
1476213065155,118.5,43
1476213065170,118.5,41
1476213065170,118.5,39
1476213065186,118.5,38
1476213065202,117.5,38
1476213065221,117.5,37
1476213065223,115.5,37
1476213065239,114.5,37
1476213065255,113.5,37
1476213065255,112.5,37
1476213065270,111.5,36
1476213065286,109.5,36
1476213065302,108.5,35
1476213065302,108.5,34
1476213065302,107.5,34
1476213065323,106.5,34
1476213065323,106.5,33
1476213065323,105.5,32
1476213066224,104.5,33
1476213066246,103.5,38
1476213066254,102.5,41
1476213066261,102.5,47
1476213066268,102.5,50
1476213066276,102.5,52
1476213066283,102.5,53
1476213066290,102.5,54
1476213066305,102.5,56
1476213066312,102.5,58
1476213066327,107.5,60
1476213066334,110.5,61
1476213066341,113.5,63
1476213066349,116.5,64
1476213066356,119.5,65
1476213066371,127.5,65
1476213066378,130.5,65
1476213066385,131.5,65
1476213066392,133.5,65
1476213066400,136.5,65
1476213066407,137.5,65
1476213066416,139.5,65
1476213066421,140.5,65
1476213066433,141.5,65
1476213066450,143.5,63
1476213066453,145.5,62
1476213066466,145.5,61
1476213066473,145.5,60
1476213066482,146.5,60
1476213066487,146.5,59
1476213066500,146.5,56
1476213066504,146.5,55
1476213066516,146.5,54
1476213066520,145.5,53
1476213066533,142.5,49
1476213066539,140.5,47
1476213066550,139.5,45
1476213066554,137.5,44
1476213066566,134.5,41
1476213066570,133.5,40
1476213066583,130.5,34
1476213066589,128.5,32
1476213066600,126.5,30
1476213066605,125.5,27
1476213066617,124.5,25
1476213066633,123.5,25
1476213066671,122.5,25
1476213066678,121.5,25
1476213066685,120.5,25
1476213066692,119.5,25
1476213066708,117.5,25
1476213066711,115.5,25
1476213066722,112.5,26
1476213066725,110.5,28
1476213066729,108.5,30
1476213066737,106.5,31
1476213066744,104.5,33
1476213066751,103.5,34
1476213066758,101.5,36
1476213066766,99.5,39
1476213066773,97.5,44
1476213066783,96.5,47
1476213066787,94.5,52
1476213066799,92.5,53
1476213066803,90.5,56
1476213066817,89.5,57
1476213066821,87.5,59
1476213066833,83.5,62
1476213066839,83.5,63
1476213066850,82.5,63
1476213066854,82.5,64
1476213066867,81.5,64
1476213066870,81.5,66
1476213066891,81.5,67
1476213066905,82.5,67
1476213066912,86.5,68
1476213066920,88.5,69
1476213066927,90.5,70
1476213066933,94.5,70
1476213066941,94.5,71
1476213066950,96.5,74
1476213066955,98.5,75
1476213066968,100.5,77
1476213066972,102.5,78
1476213066983,105.5,78
1476213066987,106.5,80
1476213067001,108.5,80
1476213067015,110.5,80
1476213067022,111.5,80
1476213067030,114.5,79
1476213067037,116.5,77
1476213067044,119.5,75
1476213067052,122.5,73
1476213067059,124.5,69
1476213067067,125.5,68
1476213067073,126.5,66
1476213067083,127.5,65
1476213067099,129.5,61
1476213067110,129.5,60
1476213067117,129.5,59
1476213067125,129.5,57
1476213067133,129.5,55
1476213067139,129.5,54
1476213067149,129.5,53
1476213067153,130.5,48
1476213067167,130.5,47
1476213067172,130.5,45
1476213067183,131.5,40
1476213067191,131.5,38
1476213067201,131.5,36
1476213067205,131.5,35
1476213067217,131.5,34
1476213067221,131.5,33
1476213067234,131.5,32
1476213067264,131.5,31
1476213067286,131.5,30
1476213067293,130.5,30
1476213067307,128.5,29
1476213067317,127.5,29
1476213067322,125.5,29
1476213067334,124.5,28
1476213067338,121.5,28
1476213067350,119.5,28
1476213067367,112.5,28
1476213067373,111.5,28
1476213067384,109.5,28
1476213067388,108.5,29
1476213067401,106.5,30
1476213067405,106.5,31
1476213067417,104.5,32
1476213067433,102.5,33
1476213067439,101.5,34
1476213067454,100.5,35
1476213067461,100.5,36
1476213067468,99.5,38
1476213067476,98.5,40
1476213067483,97.5,41
1476213067491,97.5,44
1476213067501,97.5,46
1476213067505,97.5,48
1476213067517,97.5,50
1476213067521,97.5,52
1476213067533,97.5,53
1476213067537,98.5,54
1476213067551,100.5,57
1476213067556,101.5,58
1476213067566,104.5,58
1476213067578,110.5,58
1476213067585,113.5,58
1476213067593,115.5,58
1476213067600,116.5,59
1476213067607,118.5,59
1476213067617,119.5,59
1476213067622,121.5,59
1476213067633,122.5,59
1476213067650,125.5,59
1476213067659,127.5,59
1476213067673,128.5,58
1476213067681,128.5,56
1476213067688,129.5,55
1476213067696,131.5,53
1476213067703,131.5,51
1476213067710,132.5,47
1476213067718,133.5,45
1476213067725,134.5,43
1476213067734,134.5,40
1476213067739,134.5,39
1476213067751,134.5,38
1476213067767,134.5,37
1476213067842,133.5,37
1476213067849,133.5,38
1476213067857,131.5,38
1476213067867,129.5,39
1476213067872,128.5,40
1476213067883,126.5,43
1476213067888,124.5,44
1476213067901,122.5,46
1476213067908,121.5,47
1476213067918,119.5,48
1476213067923,117.5,50
1476213067933,115.5,52
1476213067938,113.5,53
1476213067951,113.5,54
1476213067955,112.5,54
1476213067967,111.5,56
1476213067982,111.5,57
1476213067996,110.5,57
1476213068011,110.5,58
