1476213368036,859.5,548
1476213368043,843.5,540
1476213368051,820.5,533
1476213368058,789.5,519
1476213368065,772.5,506
1476213368073,728.5,487
1476213368080,699.5,472
1476213368087,666.5,446
1476213368094,618.5,418
1476213368102,598.5,403
1476213368161,393.5,252
1476213368168,382.5,245
1476213368175,380.5,242
1476213368182,377.5,235
1476213368190,374.5,232
1476213368476,365.5,225
1476213368476,343.5,210
1476213368492,334.5,204
1476213368492,318.5,190
1476213368508,289.5,171
1476213368508,257.5,153
1476213368523,248.5,147
1476213368523,222.5,134
1476213368539,191.5,122
1476213368539,184.5,116
1476213368555,178.5,112
1476213368555,170.5,106
1476213368571,155.5,97
1476213368576,153.5,95
1476213368576,146.5,92
1476213368592,143.5,91
1476213368592,140.5,90
1476213368607,139.5,89
1476213368614,138.5,89
1476213368621,137.5,88
1476213368634,136.5,87
1476213368634,135.5,85
1476213368650,133.5,84
1476213368650,133.5,83
1476213368666,132.5,82
1476213368673,131.5,81
1476213368677,131.5,79
1476213368677,130.5,79
1476213368739,130.5,80
1476213368739,128.5,81
1476213368755,126.5,83
1476213368776,124.5,88
1476213368777,120.5,94
1476213368777,113.5,106
1476213368792,107.5,120
1476213368792,102.5,131
1476213368808,97.5,138
1476213368808,94.5,147
1476213368825,89.5,162
1476213368825,85.5,173
1476213368841,84.5,182
1476213368841,82.5,187
1476213368856,80.5,193
1476213368856,78.5,204
1476213368856,75.5,211
1476213368877,72.5,219
1476213368877,70.5,225
1476213368893,69.5,228
1476213368893,66.5,233
1476213368893,65.5,235
1476213368908,64.5,238
1476213368908,63.5,240
1476213368924,63.5,241
1476213368924,63.5,242
1476213368939,63.5,243
1476213368939,63.5,244
1476213368958,63.5,245
1476213368973,63.5,246
1476213368977,63.5,247
1476213368992,63.5,249
1476213369008,63.5,251
1476213369008,63.5,253
1476213369024,63.5,254
1476213369039,63.5,255
1476213369039,64.5,255
1476213369055,66.5,255
1476213369055,67.5,255
1476213369076,70.5,255
1476213369077,74.5,253
1476213369077,78.5,247
1476213369093,80.5,244
1476213369093,83.5,240
1476213369108,87.5,237
1476213369108,90.5,233
1476213369124,94.5,230
1476213369124,98.5,225
1476213369140,103.5,219
1476213369140,106.5,214
1476213369155,109.5,208
1476213369155,113.5,200
1476213369171,115.5,195
1476213369177,115.5,191
1476213369177,115.5,189
1476213369193,116.5,189
1476213369193,116.5,188
1476213369277,115.5,188
1476213369293,114.5,188
1476213369293,113.5,188
1476213369308,112.5,188
1476213369308,110.5,188
1476213369324,109.5,189
1476213369324,106.5,190
1476213369324,105.5,191
1476213369340,104.5,191
1476213369340,103.5,191
1476213369356,103.5,192
1476213369356,102.5,192
1476213369381,101.5,192
1476213369381,100.5,193
1476213369396,99.5,194
1476213369396,99.5,196
1476213369412,97.5,197
1476213369412,96.5,199
1476213369412,96.5,202
1476213369428,95.5,204
1476213369428,94.5,206
1476213369443,93.5,208
1476213369443,92.5,210
1476213369462,91.5,213
1476213369462,91.5,214
1476213369478,91.5,215
1476213369481,91.5,216
1476213369481,90.5,216
1476213369497,90.5,217
1476213369497,90.5,218
1476213369512,90.5,219
1476213369559,90.5,220
1476213369559,90.5,221
1476213369559,90.5,222
1476213369581,90.5,223
1476213369581,90.5,224
1476213369581,90.5,225
1476213369597,90.5,226
1476213370181,90.5,225
1476213370195,91.5,223
1476213370203,92.5,220
1476213370210,94.5,216
1476213370217,95.5,213
1476213370225,100.5,206
1476213370233,106.5,199
1476213370240,116.5,191
1476213370250,123.5,185
1476213370254,129.5,182
1476213370266,132.5,180
1476213370270,134.5,179
1476213370283,135.5,178
1476213370379,134.5,179
1476213370386,132.5,182
1476213370393,127.5,188
1476213370400,123.5,193
1476213370408,118.5,199
1476213370416,113.5,205
1476213370422,108.5,211
1476213370433,104.5,216
1476213370437,101.5,220
1476213370449,99.5,222
1476213370467,94.5,231
1476213370474,91.5,238
1476213370483,91.5,241
1476213370489,89.5,246
1476213370501,87.5,248
1476213370504,86.5,251
1476213370517,82.5,254
1476213370521,81.5,256
1476213370533,78.5,260
1476213370540,75.5,261
1476213370550,73.5,263
1476213370562,72.5,264
1476213370569,71.5,265
1476213370620,72.5,265
1476213370628,73.5,265
1476213370642,88.5,252
1476213370650,91.5,251
1476213370657,96.5,242
1476213370667,102.5,236
1476213370672,110.5,226
1476213370683,115.5,220
1476213370687,125.5,214
1476213370700,130.5,211
1476213370704,136.5,204
1476213370717,142.5,201
1476213370730,143.5,200
1476213370818,142.5,202
1476213370825,140.5,205
1476213370833,128.5,212
1476213370839,122.5,216
1476213370849,115.5,224
1476213370855,110.5,229
1476213370867,106.5,235
1476213370871,102.5,241
1476213370884,97.5,249
1476213370891,96.5,251
1476213370900,94.5,253
1476213370906,93.5,255
1476213370917,92.5,255
1476213370921,91.5,256
1476213370934,90.5,257
1476213371030,91.5,257
1476213371037,93.5,256
1476213371045,94.5,255
1476213371052,96.5,253
1476213371059,97.5,250
1476213371068,100.5,249
1476213371074,102.5,247
1476213371084,105.5,243
1476213371088,109.5,240
1476213371100,112.5,239
1476213371104,118.5,233
1476213371117,124.5,230
1476213371121,127.5,229
1476213371133,132.5,227
1476213371139,133.5,225
1476213371184,133.5,226
1476213371199,133.5,227
1476213371206,131.5,230
1476213371217,129.5,236
1476213371221,125.5,241
1476213371234,119.5,247
1476213371238,116.5,249
1476213371250,110.5,255
1476213371256,109.5,258
1476213371267,107.5,260
1476213371272,107.5,263
1476213371283,105.5,265
1476213371287,105.5,266
1476213371301,105.5,267
1476213371367,108.5,265
1476213371374,111.5,264
1476213371384,117.5,259
1476213371389,119.5,257
1476213371400,123.5,255
1476213371404,128.5,253
1476213371416,133.5,250
1476213371420,135.5,248
1476213371435,138.5,244
1476213371440,140.5,241
1476213371528,140.5,242
1476213371542,140.5,243
1476213371557,140.5,244
1476213371564,141.5,245
1476213371572,141.5,246
1476213371586,141.5,247
1476213371594,141.5,248
1476213371602,141.5,249
1476213371632,141.5,249
1476213371847,156.5,246
1476213371847,166.5,242
1476213371862,183.5,234
1476213371862,212.5,228
1476213371880,242.5,220
1476213371884,272.5,211
1476213371884,323.5,197
1476213371900,360.5,190
-1,-1,-1
1476213369928,90.5,226
1476213370181,90.5,225
1476213370195,91.5,223
1476213370203,92.5,220
1476213370210,94.5,216
1476213370217,95.5,213
1476213370225,100.5,206
1476213370233,106.5,199
1476213370240,116.5,191
1476213370250,123.5,185
1476213370254,129.5,182
1476213370266,132.5,180
1476213370270,134.5,179
1476213370283,135.5,178
1476213370379,134.5,179
1476213370386,132.5,182
1476213370393,127.5,188
1476213370400,123.5,193
1476213370408,118.5,199
1476213370416,113.5,205
1476213370422,108.5,211
1476213370433,104.5,216
1476213370437,101.5,220
1476213370449,99.5,222
1476213370467,94.5,231
1476213370474,91.5,238
1476213370483,91.5,241
1476213370489,89.5,246
1476213370501,87.5,248
1476213370504,86.5,251
1476213370517,82.5,254
1476213370521,81.5,256
1476213370533,78.5,260
1476213370540,75.5,261
1476213370550,73.5,263
1476213370562,72.5,264
1476213370569,71.5,265
1476213370620,72.5,265
1476213370628,73.5,265
1476213370642,88.5,252
1476213370650,91.5,251
1476213370657,96.5,242
1476213370667,102.5,236
1476213370672,110.5,226
1476213370683,115.5,220
1476213370687,125.5,214
1476213370700,130.5,211
1476213370704,136.5,204
1476213370717,142.5,201
1476213370730,143.5,200
1476213370818,142.5,202
1476213370825,140.5,205
1476213370833,128.5,212
1476213370839,122.5,216
1476213370849,115.5,224
1476213370855,110.5,229
1476213370867,106.5,235
1476213370871,102.5,241
1476213370884,97.5,249
1476213370891,96.5,251
1476213370900,94.5,253
1476213370906,93.5,255
1476213370917,92.5,255
1476213370921,91.5,256
1476213370934,90.5,257
1476213371030,91.5,257
1476213371037,93.5,256
1476213371045,94.5,255
1476213371052,96.5,253
1476213371059,97.5,250
1476213371068,100.5,249
1476213371074,102.5,247
1476213371084,105.5,243
1476213371088,109.5,240
1476213371100,112.5,239
1476213371104,118.5,233
1476213371117,124.5,230
1476213371121,127.5,229
1476213371133,132.5,227
1476213371139,133.5,225
1476213371184,133.5,226
1476213371199,133.5,227
1476213371206,131.5,230
1476213371217,129.5,236
1476213371221,125.5,241
1476213371234,119.5,247
1476213371238,116.5,249
1476213371250,110.5,255
1476213371256,109.5,258
1476213371267,107.5,260
