1476212945068,898.5,166
1476212946439,899.5,145
1476212946448,695.5,131
1476212946448,592.5,127
1476212946469,503.5,130
1476212946473,364.5,153
1476212946489,311.5,165
1476212946489,287.5,171
1476212946504,276.5,174
1476212946504,270.5,176
1476212946520,268.5,179
1476212946520,267.5,180
1476212946784,258.5,179
1476212946786,241.5,170
1476212946786,208.5,159
1476212946802,188.5,151
1476212946802,181.5,146
1476212946817,156.5,136
1476212946817,135.5,132
1476212946833,128.5,130
1476212946833,122.5,126
1476212946848,114.5,121
1476212946848,100.5,115
1476212946864,92.5,112
1476212946864,85.5,108
1476212946864,83.5,105
1476212946886,81.5,104
1476212946886,79.5,103
1476212946886,77.5,102
1476212946901,76.5,101
1476212946917,75.5,100
1476212947002,76.5,100
1476212947002,78.5,100
1476212947017,80.5,100
1476212947017,83.5,100
1476212947033,89.5,102
1476212947033,94.5,103
1476212947033,102.5,106
1476212947048,106.5,109
1476212947048,110.5,111
1476212947064,111.5,113
1476212947064,113.5,117
1476212947084,115.5,119
1476212947089,117.5,121
1476212947089,118.5,123
1476212947104,120.5,125
1476212947104,122.5,126
1476212947120,123.5,128
1476212947120,124.5,128
1476212947120,125.5,129
1476212947136,126.5,129
1476212947136,126.5,130
1476212947154,126.5,131
1476212947154,128.5,132
1476212947170,128.5,133
1476212947170,129.5,133
1476212947186,129.5,134
1476212947190,129.5,135
1476212947222,130.5,135
1476212947237,131.5,135
1476212947268,132.5,135
1476212947289,133.5,135
1476212947291,136.5,133
1476212947291,137.5,130
1476212947306,139.5,129
1476212947306,140.5,127
1476212947322,141.5,127
1476212947338,142.5,126
1476212947522,142.5,126
1476212947922,141.5,126
1476212947940,139.5,125
1476212947948,133.5,124
1476212947955,131.5,124
1476212947963,126.5,124
1476212947970,124.5,124
1476212947977,123.5,124
1476212947985,121.5,124
1476212947992,120.5,124
1476212948000,119.5,124
1476212948006,118.5,124
1476212948015,118.5,125
1476212948021,117.5,125
1476212948036,117.5,126
1476212948043,116.5,126
1476212948057,115.5,127
1476212948066,114.5,128
1476212948080,114.5,129
1476212948095,114.5,130
1476212948102,114.5,131
1476212948109,113.5,132
1476212948116,113.5,133
1476212948123,113.5,135
1476212948133,112.5,136
1476212948138,112.5,138
1476212948149,112.5,140
1476212948153,112.5,141
1476212948165,112.5,142
1476212948169,112.5,143
1476212948183,112.5,145
1476212948197,112.5,146
1476212948204,113.5,147
1476212948212,113.5,148
1476212948219,115.5,148
1476212948226,116.5,149
1476212948233,117.5,149
1476212948241,118.5,151
1476212948249,120.5,152
1476212948256,122.5,152
1476212948267,123.5,152
1476212948271,125.5,152
1476212948283,126.5,152
1476212948292,128.5,153
1476212948301,129.5,153
1476212948315,130.5,153
1476212948321,131.5,153
1476212948336,132.5,153
1476212948358,134.5,153
1476212948380,135.5,152
1476212948395,135.5,151
1476212948410,136.5,150
1476212948505,136.5,149
1476212948512,136.5,148
1476212948519,136.5,147
1476212948534,136.5,146
1476212948541,136.5,144
1476212948555,136.5,143
1476212948570,135.5,143
1476212948577,135.5,142
1476212948585,133.5,141
1476212948599,133.5,140
1476212948607,132.5,140
1476212948621,131.5,140
1476212948636,131.5,138
1476212948650,130.5,138
1476212948673,129.5,138
1476212948695,128.5,138
1476212948702,127.5,138
1476212948709,126.5,138
1476212948724,125.5,138
1476212948746,124.5,138
1476212948768,123.5,138
1476212948776,123.5,139
1476212948783,122.5,139
1476212948805,121.5,139
1476212948819,121.5,140
1476212948965,122.5,140
1476212948988,123.5,140
1476212949010,124.5,140
1476212949039,125.5,140
1476212949068,126.5,140
1476212949090,128.5,140
1476212949105,128.5,138
1476212949119,129.5,138
1476212949141,130.5,137
1476212949171,130.5,136
1476212949185,130.5,135
1476212949193,129.5,135
1476212949201,129.5,134
1476212949208,128.5,134
1476212949216,126.5,134
1476212949229,125.5,134
1476212949244,124.5,134
1476212949259,123.5,134
1476212949354,123.5,135
1476212949376,123.5,136
1476212949398,123.5,137
1476212949457,123.5,137
1476212949713,122.5,133
1476212949713,119.5,121
1476212949729,119.5,118
1476212949729,117.5,113
1476212949745,115.5,109
1476212949745,114.5,104
1476212949763,114.5,99
1476212949763,113.5,95
1476212949778,113.5,89
1476212949778,113.5,85
1476212949794,113.5,78
1476212949798,113.5,75
1476212949798,113.5,72
1476212949813,113.5,71
1476212949813,112.5,68
1476212949829,112.5,65
1476212949829,112.5,63
1476212949844,112.5,60
1476212949844,112.5,58
1476212949844,112.5,56
1476212949860,112.5,55
1476212949961,112.5,54
1476212949976,112.5,53
1476212949976,112.5,52
1476212949992,112.5,50
1476212949998,113.5,49
1476212950014,113.5,48
1476212950014,113.5,47
1476212950029,113.5,46
1476212950029,115.5,45
1476212950045,115.5,44
1476212950045,117.5,42
1476212950061,119.5,41
1476212950061,120.5,39
1476212950076,123.5,36
1476212950076,124.5,34
1476212950094,125.5,33
1476212950098,126.5,32
1476212950114,126.5,31
1476212950145,126.5,30
1476212950198,126.5,29
1476212950214,126.5,28
1476212950229,126.5,27
1476212950229,125.5,27
1476212950276,124.5,27
1476212950314,124.5,26
1476212950329,123.5,26
1476212950329,123.5,25
1476212950345,122.5,25
1476212950361,122.5,24
1476212950892,121.5,24
1476212950915,120.5,24
1476212950929,119.5,24
1476212950936,116.5,24
1476212950943,114.5,24
1476212950950,113.5,24
1476212950957,111.5,23
1476212950968,109.5,23
1476212950972,107.5,22
1476212950984,106.5,22
1476212950988,105.5,22
1476212951001,104.5,22
1476212951005,103.5,22
1476212951017,102.5,22
1476212951024,101.5,22
1476212951053,100.5,22
1476212951068,99.5,22
1476212951097,98.5,22
1476212951104,97.5,23
1476212951112,96.5,23
1476212951119,96.5,24
1476212951215,96.5,25
1476212951236,96.5,26
1476212951244,96.5,27
1476212951258,96.5,28
1476212951267,96.5,29
1476212951280,96.5,30
1476212951287,96.5,31
1476212951302,96.5,32
1476212951318,96.5,33
1476212951353,97.5,33
1476212951367,98.5,34
1476212951384,99.5,35
1476212951400,101.5,36
1476212951404,102.5,37
1476212951418,104.5,37
1476212951422,106.5,37
1476212951434,109.5,38
1476212951441,111.5,39
1476212951450,113.5,39
1476212951456,115.5,39
1476212951467,116.5,39
1476212951472,117.5,39
1476212951485,119.5,39
1476212951493,120.5,39
1476212951515,121.5,39
1476212951543,122.5,39
1476212951558,123.5,39
1476212951572,123.5,38
1476212951580,124.5,37
1476212951609,125.5,37
1476212951660,125.5,36
1476212951676,126.5,35
1476212951690,127.5,34
1476212951742,127.5,33
1476212951764,127.5,32
1476212951874,127.5,31
1476212951883,127.5,30
1476212951895,127.5,29
1476212951939,126.5,29
1476212951998,125.5,29
1476212952034,124.5,29
1476212952071,123.5,29
1476212952093,122.5,29
1476212952108,121.5,29
1476212952122,120.5,29
1476212952145,119.5,30
1476212952152,117.5,30
1476212952159,116.5,30
1476212952174,115.5,30
1476212952195,114.5,30
1476212952203,113.5,30
1476212952224,112.5,30
1476212952269,111.5,31
1476212952306,110.5,31
1476212952313,109.5,31
1476212952327,109.5,32
1476212952342,108.5,32
1476212952364,108.5,33
1476212952386,108.5,34
1476212952459,109.5,34
1476212952467,110.5,34
1476212952474,110.5,35
1476212952484,110.5,36
1476212952489,112.5,37
1476212952511,113.5,37
1476212952517,114.5,37
