1476213090032,873.5,538
1476213090366,873.5,535
1476213090366,872.5,529
1476213090382,872.5,525
1476213090661,837.5,506
1476213090677,777.5,483
1476213090677,732.5,462
1476213090693,666.5,430
1476213090735,396.5,284
1476213090751,389.5,274
1476213090751,383.5,264
1476213090751,378.5,254
1476213090767,375.5,250
1476213091152,369.5,252
1476213091168,367.5,252
1476213091168,365.5,252
1476213091168,363.5,252
1476213091183,361.5,251
1476213091183,359.5,251
1476213091199,357.5,250
1476213091199,355.5,248
1476213091215,352.5,248
1476213091215,350.5,245
1476213091235,348.5,243
1476213091237,346.5,241
1476213091237,344.5,239
1476213091252,343.5,239
1476213091252,341.5,237
1476213091268,339.5,234
1476213091268,337.5,233
1476213091284,337.5,232
1476213091284,336.5,231
1476213091299,335.5,229
1476213091299,335.5,227
1476213091315,334.5,227
1476213091330,333.5,225
1476213091352,332.5,224
1476213091352,332.5,223
1476213091368,330.5,222
1476213091368,329.5,221
1476213091384,329.5,220
1476213091384,328.5,220
1476213091399,327.5,220
1476213091418,326.5,220
1476213091437,324.5,220
1476213091468,323.5,220
1476213091468,322.5,221
1476213091484,320.5,223
1476213091484,316.5,225
1476213091484,312.5,226
1476213091499,309.5,228
1476213091499,306.5,230
1476213091515,304.5,232
1476213091515,303.5,233
1476213091535,302.5,233
1476213091537,301.5,234
1476213091537,300.5,234
1476213091652,300.5,233
1476213091652,299.5,232
1476213091652,297.5,229
1476213091668,293.5,228
1476213091668,291.5,226
1476213091684,287.5,225
1476213091684,284.5,224
1476213091699,278.5,221
1476213091699,272.5,220
1476213091715,270.5,218
1476213091715,265.5,217
1476213091733,263.5,214
1476213091737,258.5,209
1476213091737,253.5,206
1476213091752,242.5,199
1476213091752,233.5,193
1476213091768,222.5,187
1476213091768,216.5,185
1476213091784,214.5,181
1476213091784,211.5,179
1476213091784,208.5,177
1476213091799,203.5,175
1476213091799,197.5,172
1476213091815,195.5,169
1476213091815,193.5,168
1476213091836,190.5,167
1476213091837,188.5,166
1476213091837,186.5,164
1476213091852,185.5,163
1476213091852,183.5,163
1476213092238,183.5,166
1476213092238,183.5,172
1476213092254,183.5,179
1476213092254,182.5,187
1476213092269,182.5,194
1476213092269,182.5,202
1476213092285,181.5,206
1476213092285,180.5,208
1476213092301,178.5,214
1476213092301,176.5,218
1476213092316,174.5,222
1476213092316,172.5,224
1476213092333,171.5,226
1476213092338,169.5,229
1476213092338,168.5,231
1476213092354,165.5,232
1476213092354,164.5,233
1476213092369,162.5,235
1476213092369,159.5,235
1476213092385,157.5,235
1476213092385,155.5,235
1476213092400,152.5,235
1476213092400,148.5,235
1476213092416,146.5,235
1476213092416,143.5,234
1476213092436,137.5,232
1476213092438,129.5,228
1476213092438,114.5,221
1476213092454,107.5,218
1476213092454,99.5,214
1476213092469,96.5,212
1476213092469,89.5,210
1476213092485,83.5,208
1476213092485,77.5,207
1476213092500,69.5,207
1476213092500,62.5,206
1476213092516,58.5,206
1476213092516,55.5,206
1476213092516,52.5,205
1476213092538,50.5,204
1476213092538,48.5,203
1476213092538,45.5,203
1476213092554,43.5,203
1476213092554,41.5,203
1476213092569,38.5,203
1476213092569,37.5,203
1476213092585,36.5,203
1476213092753,36.5,202
1476213092816,36.5,201
1476213092816,36.5,200
1476213092838,35.5,198
1476213092838,35.5,196
1476213092853,34.5,195
1476213092853,32.5,193
1476213092853,32.5,190
1476213092869,30.5,186
1476213092869,29.5,184
1476213092885,28.5,181
1476213092885,28.5,179
1476213092900,27.5,178
1476213092916,26.5,176
1476213092934,26.5,174
1476213092938,26.5,173
1476213092938,26.5,170
1476213092954,26.5,167
1476213092954,27.5,164
1476213092970,29.5,159
1476213092970,30.5,155
1476213092970,31.5,151
1476213092986,32.5,147
1476213092986,34.5,143
1476213093001,35.5,139
1476213093001,37.5,136
1476213093017,38.5,131
1476213093017,41.5,125
1476213093036,47.5,115
1476213093039,49.5,108
1476213093039,51.5,96
1476213093054,52.5,94
1476213093054,53.5,90
1476213093070,55.5,85
1476213093070,56.5,81
1476213093086,58.5,71
1476213093086,59.5,69
1476213093101,61.5,65
1476213093101,65.5,58
1476213093117,68.5,53
1476213093117,70.5,50
1476213093117,72.5,48
1476213093139,75.5,47
1476213093139,76.5,45
1476213093139,77.5,45
1476213093154,77.5,44
1476213093254,78.5,43
1476213093270,79.5,43
1476213093270,80.5,43
1476213093285,82.5,42
1476213093317,83.5,42
1476213093317,86.5,41
1476213093338,87.5,41
1476213093354,88.5,41
1476213093417,89.5,40
1476213093417,90.5,40
1476213093417,92.5,38
1476213093439,93.5,36
1476213093439,95.5,36
1476213093455,95.5,35
