1476213325630,846.5,540
1476213325637,838.5,539
1476213325644,822.5,534
1476213325652,807.5,532
1476213325660,796.5,526
1476213325666,790.5,522
1476213325674,769.5,512
1476213325681,739.5,502
1476213325689,722.5,497
1476213325696,715.5,490
1476213325703,679.5,474
1476213325711,660.5,462
1476213325718,652.5,457
1476213325726,632.5,446
1476213325733,608.5,440
1476213325740,597.5,438
1476213325747,592.5,434
1476213325754,585.5,429
1476213325762,569.5,414
1476213325769,560.5,408
1476213326308,394.5,300
1476213326324,374.5,291
1476213326324,354.5,284
1476213326339,347.5,280
1476213326339,341.5,277
1476213326355,334.5,272
1476213326355,319.5,264
1476213326355,308.5,260
1476213326377,294.5,253
1476213326377,287.5,247
1476213326377,284.5,241
1476213326393,279.5,234
1476213326393,272.5,230
1476213326408,263.5,223
1476213326408,259.5,221
1476213326424,253.5,220
1476213326424,251.5,220
1476213326439,248.5,218
1476213326439,246.5,217
1476213326455,245.5,217
1476213326455,244.5,217
1476213326477,243.5,217
1476213326509,243.5,218
1476213326524,242.5,219
1476213326540,241.5,221
1476213326540,241.5,224
1476213326556,240.5,230
1476213326556,239.5,235
1476213326575,238.5,244
1476213326577,237.5,248
1476213326577,236.5,253
1476213326593,236.5,256
1476213326593,235.5,258
1476213326609,234.5,261
1476213326609,233.5,263
1476213326626,232.5,265
1476213326631,231.5,268
1476213326631,231.5,271
1476213326643,229.5,272
1476213326643,229.5,273
1476213326659,227.5,274
1476213326659,224.5,276
1476213326677,222.5,277
1476213326677,219.5,277
1476213326677,215.5,278
1476213326693,213.5,279
1476213326693,210.5,279
1476213326709,208.5,279
1476213326709,206.5,279
1476213326729,204.5,279
1476213326736,204.5,280
1476213326743,202.5,280
1476213326743,201.5,281
1476213326743,200.5,282
1476213326759,199.5,283
1476213326759,197.5,284
1476213326778,195.5,285
1476213326778,194.5,285
1476213326794,193.5,286
1476213326794,191.5,287
1476213326809,189.5,287
1476213326809,188.5,288
1476213326809,187.5,288
1476213326829,185.5,289
1476213326829,183.5,290
1476213326844,182.5,290
1476213326911,182.5,291
1476213326927,181.5,292
1476213326943,181.5,293
1476213326943,181.5,294
1476213326958,181.5,295
1476213326958,180.5,295
1476213327013,180.5,296
1476213327343,180.5,296
1476213327560,168.5,283
1476213327578,166.5,279
1476213327583,156.5,266
1476213327583,147.5,256
1476213327599,131.5,238
1476213327599,116.5,221
1476213327614,110.5,215
1476213327614,102.5,195
1476213327614,99.5,182
1476213327630,95.5,167
1476213327630,94.5,165
1476213327645,89.5,158
1476213327645,85.5,153
1476213327661,82.5,144
1476213327661,81.5,137
1476213327680,80.5,127
1476213327681,79.5,123
1476213327681,78.5,119
1476213327700,76.5,115
1476213327700,76.5,112
1476213327714,75.5,110
1476213327714,74.5,107
1476213327729,72.5,103
1476213327729,72.5,100
1476213327745,72.5,98
1476213327745,71.5,96
1476213327762,70.5,95
1476213327782,69.5,95
1476213327817,68.5,95
1476213327830,67.5,95
1476213327845,67.5,96
1476213327861,67.5,97
1476213327930,67.5,98
1476213327930,67.5,99
1476213327945,68.5,99
1476213327945,70.5,100
1476213327961,71.5,100
1476213327981,72.5,100
1476213327998,73.5,100
1476213328045,74.5,100
1476213328045,74.5,98
1476213328060,78.5,95
1476213328060,79.5,93
1476213328076,81.5,91
1476213328082,82.5,87
1476213328082,84.5,85
1476213328098,85.5,84
1476213328098,85.5,82
1476213328098,86.5,82
1476213328114,86.5,81
1476213328360,85.5,81
1476213328382,84.5,81
1476213328382,84.5,82
1476213328413,84.5,83
1476213328429,83.5,83
1476213328445,83.5,84
1476213328445,83.5,85
1476213328460,83.5,86
1476213328479,82.5,86
1476213328498,82.5,87
1476213328529,82.5,88
1476213328582,82.5,89
1476213328613,82.5,91
1476213328645,82.5,92
1476213328682,82.5,93
1476213329102,82.5,91
1476213329123,82.5,89
1476213329138,82.5,87
1476213329145,82.5,86
1476213329152,83.5,86
1476213329217,83.5,85
