1476213261844,850.5,552
1476213261860,845.5,550
1476213261860,815.5,541
1476213261860,771.5,526
1476213261882,749.5,512
1476213261890,689.5,491
1476213261897,659.5,468
1476213261900,593.5,438
1476213261900,561.5,419
1476213261933,396.5,315
1476213261933,379.5,295
1476213261949,357.5,277
1476213261949,338.5,265
1476213261965,331.5,259
1476213261965,321.5,246
1476213261980,319.5,242
1476213261980,317.5,233
1476213262260,303.5,228
1476213262276,292.5,225
1476213262276,284.5,222
1476213262292,278.5,219
1476213262298,272.5,216
1476213262298,261.5,207
1476213262314,241.5,192
1476213262314,225.5,181
1476213262314,217.5,174
1476213262329,211.5,168
1476213262329,206.5,163
1476213262345,191.5,154
1476213262345,184.5,148
1476213262361,173.5,140
1476213262361,167.5,134
1476213262376,158.5,121
1476213262376,154.5,118
1476213262395,147.5,111
1476213262398,141.5,108
1476213262398,137.5,102
1476213262414,135.5,99
1476213262414,133.5,97
1476213262429,132.5,95
1476213262429,131.5,94
1476213262445,130.5,94
1476213262445,130.5,93
1476213262514,130.5,92
1476213262529,130.5,91
1476213262545,131.5,91
1476213262561,131.5,89
1476213262561,132.5,88
1476213262576,132.5,87
1476213262576,133.5,84
1476213262593,133.5,81
1476213262598,133.5,78
1476213262598,133.5,74
1476213262614,133.5,72
1476213262614,133.5,70
1476213262629,133.5,68
1476213262629,133.5,66
1476213262629,133.5,65
1476213262645,133.5,62
1476213262645,133.5,61
1476213262661,132.5,61
1476213262661,132.5,59
1476213262676,132.5,58
1476213262747,131.5,58
1476213262865,131.5,57
1476213262881,130.5,57
1476213262903,129.5,57
1476213262919,129.5,56
1476213263647,125.5,56
1476213263655,119.5,56
1476213263662,115.5,56
1476213263669,112.5,55
1476213263676,110.5,55
1476213263683,108.5,55
1476213263691,107.5,55
1476213263699,105.5,55
1476213263705,104.5,55
1476213263716,103.5,55
1476213263720,102.5,55
1476213263734,99.5,54
1476213263736,96.5,54
1476213263749,93.5,54
1476213263757,91.5,54
1476213263767,90.5,54
1476213263772,89.5,54
1476213263783,88.5,54
1476213263793,87.5,54
1476213263903,88.5,54
1476213263918,89.5,54
1476213263940,90.5,54
1476213263955,91.5,54
1476213263962,92.5,54
1476213263969,93.5,54
1476213263976,95.5,54
1476213263983,96.5,55
1476213263991,99.5,55
1476213264000,100.5,56
1476213264006,102.5,57
1476213264017,103.5,57
1476213264022,106.5,57
1476213264035,107.5,57
1476213264038,110.5,58
1476213264049,116.5,58
1476213264057,119.5,58
1476213264066,121.5,58
1476213264071,123.5,59
1476213264083,124.5,59
1476213264087,126.5,59
1476213264100,127.5,59
1476213264108,129.5,60
1476213264123,130.5,60
1476213264145,131.5,60
1476213264166,132.5,60
1476213264174,133.5,60
1476213264335,133.5,61
1476213264357,132.5,61
1476213264364,131.5,63
1476213264372,130.5,63
1476213264380,129.5,63
1476213264386,128.5,63
1476213264401,126.5,63
1476213264408,124.5,64
1476213264423,123.5,64
1476213264431,121.5,65
1476213264438,118.5,65
1476213264452,117.5,65
1476213264460,116.5,65
1476213264467,111.5,65
1476213264474,110.5,65
1476213264483,108.5,65
1476213264489,107.5,65
1476213264500,106.5,65
1476213264504,105.5,65
1476213264591,105.5,64
1476213264607,105.5,63
1476213264635,105.5,62
1476213264681,105.5,62
1476213264893,104.5,69
1476213264893,103.5,75
1476213264914,102.5,84
1476213264914,102.5,97
1476213264914,101.5,105
1476213264930,101.5,118
1476213264930,100.5,125
1476213264946,100.5,131
1476213264946,100.5,139
1476213264961,100.5,149
1476213264961,100.5,157
1476213264977,100.5,168
1476213264977,100.5,172
1476213264993,100.5,175
1476213264993,100.5,179
1476213265009,101.5,182
1476213265015,103.5,188
1476213265015,104.5,190
1476213265030,105.5,195
1476213265030,105.5,197
1476213265046,105.5,198
1476213265062,105.5,200
1476213265062,106.5,200
1476213265115,106.5,201
1476213265131,107.5,201
1476213265162,108.5,201
1476213265177,109.5,201
1476213265177,110.5,201
1476213265193,111.5,201
1476213265193,112.5,201
1476213265215,113.5,202
1476213265231,115.5,202
1476213265231,116.5,203
1476213265251,117.5,204
1476213265258,118.5,204
1476213265263,119.5,205
1476213265263,120.5,206
1476213265277,123.5,208
1476213265277,125.5,209
1476213265293,126.5,209
1476213265293,128.5,211
1476213265309,130.5,211
1476213265315,131.5,212
1476213265315,133.5,214
1476213265331,133.5,215
1476213265331,134.5,216
1476213265331,134.5,217
1476213265693,131.5,217
1476213265711,124.5,215
1476213265718,120.5,214
1476213265725,117.5,213
1476213265733,112.5,212
1476213265740,110.5,212
1476213265749,103.5,212
1476213265755,96.5,212
1476213265767,92.5,212
1476213265771,89.5,212
1476213265784,87.5,212
1476213265801,84.5,212
1476213265806,83.5,212
1476213265816,83.5,213
1476213265851,83.5,214
1476213265866,83.5,215
1476213265873,82.5,216
1476213265883,81.5,218
1476213265887,81.5,221
1476213265901,81.5,224
1476213265905,81.5,226
1476213265917,81.5,230
1476213265924,81.5,231
1476213265934,81.5,232
1476213265939,81.5,234
1476213265951,82.5,235
1476213265954,85.5,239
1476213265966,86.5,241
1476213265970,88.5,243
1476213265984,95.5,248
1476213265990,98.5,251
1476213266000,103.5,255
1476213266005,105.5,256
1476213266017,107.5,258
1476213266021,108.5,260
1476213266034,113.5,264
1476213266041,116.5,265
1476213266050,118.5,266
1476213266056,120.5,267
1476213266067,123.5,267
1476213266071,124.5,267
1476213266084,127.5,268
1476213266088,128.5,268
1476213266101,133.5,268
1476213266107,135.5,268
1476213266117,137.5,268
1476213266122,139.5,267
1476213266134,141.5,266
1476213266144,142.5,264
1476213266151,143.5,260
1476213266158,146.5,256
1476213266168,147.5,253
1476213266173,147.5,250
1476213266183,148.5,246
1476213266201,149.5,240
1476213266205,149.5,237
1476213266217,149.5,234
1476213266224,149.5,230
1476213266234,149.5,227
1476213266239,149.5,224
1476213266251,149.5,221
1476213266255,149.5,218
1476213266266,149.5,217
1476213266271,148.5,214
1476213266284,144.5,211
1476213266290,142.5,207
1476213266301,139.5,206
1476213266305,134.5,204
1476213266317,132.5,203
1476213266321,130.5,203
1476213266334,122.5,202
1476213266341,120.5,201
1476213266350,116.5,201
1476213266355,113.5,201
1476213266368,111.5,201
1476213266372,109.5,201
1476213266384,106.5,202
1476213266389,101.5,203
1476213266400,96.5,204
1476213266407,91.5,205
1476213266417,89.5,206
1476213266422,87.5,206
1476213266434,86.5,207
1476213266439,85.5,207
1476213266451,80.5,209
1476213266459,80.5,210
1476213266468,79.5,210
1476213266473,79.5,211
1476213266484,78.5,211
1476213266488,77.5,212
1476213266503,76.5,213
1476213266506,75.5,214
1476213266518,74.5,218
1476213266525,74.5,221
1476213266534,74.5,223
1476213266539,74.5,226
1476213266550,74.5,229
1476213266567,76.5,234
1476213266575,78.5,238
1476213266584,82.5,241
1476213266590,84.5,244
1476213266601,87.5,247
1476213266616,95.5,252
1476213266635,109.5,260
1476213266642,111.5,261
1476213266651,112.5,261
1476213266656,115.5,263
1476213266668,117.5,264
1476213266684,124.5,264
1476213266701,132.5,264
1476213266707,133.5,264
1476213266717,134.5,264
1476213266735,135.5,264
1476213266751,137.5,259
1476213266759,139.5,256
1476213266767,140.5,253
1476213266773,140.5,249
1476213266784,140.5,243
1476213266802,139.5,237
1476213266817,135.5,230
1476213266824,132.5,227
1476213266834,130.5,226
1476213266851,125.5,223
1476213266867,122.5,220
1476213266884,119.5,220
1476213266890,118.5,220
1476213266901,117.5,219
1476213266918,113.5,219
1476213266934,111.5,219
1476213266942,110.5,219
1476213266963,109.5,219
1476213267015,109.5,221
1476213267022,108.5,223
1476213267033,108.5,226
1476213267051,108.5,232
1476213267059,108.5,233
1476213267068,109.5,235
1476213267073,110.5,238
1476213267085,111.5,239
1476213267101,112.5,241
1476213267118,112.5,242
1476213267147,113.5,242
1476213267183,115.5,242
1476213267250,116.5,242
1476213267264,116.5,241
1476213267271,116.5,240
1476213267293,116.5,238
1476213267301,116.5,237
1476213267317,116.5,236
1476213267334,116.5,235
1476213267351,116.5,234
1476213267369,114.5,234
1476213267384,114.5,233
1476213267401,113.5,233
1476213267418,111.5,233
1476213267440,110.5,233
1476213267448,108.5,232
1476213267454,106.5,232
1476213267468,104.5,232
1476213267485,102.5,232
1476213267501,101.5,232
1476213267517,100.5,232
1476213267535,99.5,232
1476213267594,100.5,232
1476213267608,103.5,234
1476213267617,107.5,236
1476213267639,116.5,246
1476213267645,117.5,250
1476213267652,120.5,252
1476213267667,122.5,256
1476213267684,123.5,258
1476213267702,124.5,258
1476213267718,127.5,258
1476213267734,131.5,255
1476213267751,136.5,253
1476213267767,140.5,247
1476213267784,143.5,242
1476213267802,143.5,239
1476213267818,143.5,237
1476213267834,143.5,235
1476213267852,140.5,230
1476213267867,137.5,227
1476213267885,134.5,225
1476213267901,132.5,224
1476213267919,129.5,224
1476213267934,127.5,223
1476213267952,124.5,222
1476213267967,123.5,222
1476213267984,122.5,222
1476213268001,121.5,222
1476213268019,111.5,224
1476213268035,103.5,228
1476213268051,96.5,228
1476213268079,93.5,228
1476213268105,92.5,228
1476213268201,92.5,229
1476213268238,92.5,230
1476213268355,93.5,231
1476213268362,94.5,233
1476213268370,96.5,235
1476213268377,97.5,236
1476213268384,99.5,236
1476213268401,101.5,239
1476213268418,107.5,240
1476213268435,114.5,242
1476213268451,117.5,242
1476213268468,120.5,242
1476213268485,122.5,242
1476213268502,123.5,242
1476213268538,123.5,242
1476213268805,125.5,242
1476213268805,135.5,240
1476213268824,152.5,236
1476213268827,177.5,235
1476213268827,187.5,231
1476213268843,206.5,229
1476213268843,242.5,225
1476213268860,263.5,221
1476213268868,286.5,218
1476213268874,327.5,218
1476213268874,339.5,218
1476213268890,368.5,214
1476213270146,896.5,513
1476213270146,880.5,524
1476213270162,877.5,526
1476213270162,866.5,534
1476213270177,859.5,537
1476213270177,851.5,542
1476213270193,846.5,543
1476213270193,844.5,546
1476213270193,841.5,549
1476213270208,839.5,554
1476213270208,839.5,557
1476213270230,838.5,561
1476213270230,837.5,563
1476213270230,837.5,566
1476213270246,837.5,568
1476213270246,837.5,571
1476213270262,837.5,572
1476213270277,837.5,573
1476213270277,837.5,574
1476213270293,837.5,575
1476213270293,837.5,576
1476213270309,837.5,577
1476213270309,837.5,580
1476213270325,837.5,582
1476213270331,837.5,585
1476213270331,837.5,588
1476213270331,837.5,590
1476213270347,837.5,591
1476213270361,837.5,592
1476213270425,837.5,594
-1,-1,-1
1476213263454,129.5,56
1476213263647,125.5,56
1476213263655,119.5,56
1476213263662,115.5,56
1476213263669,112.5,55
1476213263676,110.5,55
1476213263683,108.5,55
1476213263691,107.5,55
1476213263699,105.5,55
1476213263705,104.5,55
1476213263716,103.5,55
1476213263720,102.5,55
1476213263734,99.5,54
1476213263736,96.5,54
1476213263749,93.5,54
1476213263757,91.5,54
1476213263767,90.5,54
