1476213105850,835.5,533
1476213105857,820.5,522
1476213105864,808.5,514
1476213105872,800.5,507
1476213105879,782.5,492
1476213105886,759.5,482
1476213105894,732.5,465
1476213105901,709.5,445
1476213105909,658.5,413
1476213105978,395.5,197
1476213105996,391.5,193
1476213106001,386.5,187
1476213106001,382.5,181
1476213106017,379.5,174
1476213106017,378.5,174
1476213106314,373.5,171
1476213106314,357.5,164
1476213106330,339.5,156
1476213106330,328.5,154
1476213106346,321.5,152
1476213106346,307.5,145
1476213106361,289.5,138
1476213106361,276.5,136
1476213106377,269.5,132
1476213106377,254.5,123
1476213106377,232.5,116
1476213106392,212.5,109
1476213106392,205.5,107
1476213106414,200.5,104
1476213106414,192.5,96
1476213106414,181.5,92
1476213106430,172.5,87
1476213106430,165.5,84
1476213106445,158.5,80
1476213106445,153.5,75
1476213106461,149.5,72
1476213106461,142.5,66
1476213106479,135.5,63
1476213106479,127.5,60
1476213106479,122.5,58
1476213106495,119.5,56
1476213106495,117.5,55
1476213106514,115.5,55
1476213106514,114.5,53
1476213106530,113.5,53
1476213106530,112.5,53
1476213106546,111.5,52
1476213106546,110.5,51
1476213106546,109.5,50
1476213106561,108.5,49
1476213106561,107.5,49
1476213106577,106.5,49
1476213106614,105.5,49
1476213106693,104.5,49
1476213106719,103.5,49
1476213106734,103.5,48
1476213106750,103.5,46
1476213106750,103.5,43
1476213106750,104.5,40
1476213106766,105.5,39
1476213106766,105.5,38
1476213106781,105.5,36
1476213106797,105.5,35
1476213106835,106.5,34
1476213106850,106.5,33
1476213106850,106.5,32
1476213106866,107.5,30
1476213106881,107.5,29
1476213106919,107.5,28
1476213106919,108.5,27
1476213106966,108.5,26
1476213106982,108.5,24
1476213106997,108.5,23
1476213106997,108.5,22
1476213107014,108.5,21
1476213107020,108.5,19
1476213107020,110.5,19
1476213107035,110.5,17
1476213107035,110.5,16
1476213107051,110.5,15
1476213107066,111.5,15
1476213107116,111.5,14
1476213107255,109.5,14
1476213107993,109.5,16
1476213108009,108.5,17
1476213108017,107.5,19
1476213108024,107.5,20
1476213108033,106.5,22
1476213108039,105.5,23
1476213108049,105.5,24
1476213108061,105.5,25
1476213108068,104.5,25
1476213108091,104.5,26
1476213108164,103.5,26
1476213108207,102.5,26
1476213108229,102.5,28
1476213108259,101.5,28
1476213108274,100.5,28
1476213108280,100.5,29
1476213108288,99.5,29
1476213108296,99.5,30
1476213108310,98.5,30
1476213108442,98.5,29
1476213108457,98.5,27
1476213108479,99.5,27
1476213108493,100.5,26
1476213108508,101.5,26
1476213108523,103.5,26
1476213108530,105.5,26
1476213108537,106.5,26
1476213108544,107.5,26
1476213108551,109.5,26
1476213108559,111.5,25
1476213108566,114.5,25
1476213108574,117.5,25
1476213108583,119.5,25
1476213108588,121.5,25
1476213108600,122.5,25
1476213108604,124.5,25
1476213108618,125.5,25
1476213108625,127.5,25
1476213108646,128.5,25
1476213108669,129.5,25
1476213108676,130.5,25
1476213108690,131.5,25
1476213108705,132.5,25
1476213108712,132.5,26
1476213108727,133.5,26
1476213108742,134.5,26
1476213108750,135.5,26
1476213108808,135.5,28
1476213108845,135.5,29
1476213108851,134.5,29
1476213108866,133.5,29
1476213108873,132.5,29
1476213108882,130.5,29
1476213108888,124.5,29
1476213108900,113.5,29
1476213108904,105.5,29
1476213108918,94.5,29
1476213108925,91.5,29
1476213108934,90.5,29
1476213108939,88.5,29
1476213108951,86.5,29
1476213108961,85.5,29
1476213108969,84.5,30
1476213108976,83.5,30
1476213108991,82.5,30
1476213108998,82.5,31
1476213109005,81.5,31
1476213109012,81.5,32
1476213109020,80.5,32
1476213109086,80.5,34
1476213109093,81.5,34
1476213109108,82.5,34
1476213109115,83.5,34
1476213109123,84.5,34
1476213109130,85.5,34
1476213109138,86.5,35
1476213109145,87.5,35
1476213109152,88.5,35
1476213109159,90.5,35
1476213109167,94.5,35
1476213109173,97.5,35
1476213109183,102.5,35
1476213109200,113.5,35
1476213109204,120.5,35
1476213109218,122.5,34
1476213109222,124.5,34
1476213109233,127.5,34
1476213109247,129.5,34
1476213109261,131.5,34
1476213109268,132.5,34
1476213109276,133.5,34
1476213109284,134.5,34
1476213109313,135.5,34
1476213109321,135.5,33
1476213109349,136.5,33
1476213109364,138.5,32
1476213109379,139.5,32
1476213109394,140.5,32
1476213109401,141.5,30
1476213109438,141.5,29
1476213109459,141.5,28
1476213109466,139.5,27
1476213109481,137.5,26
1476213109488,135.5,25
1476213109496,134.5,25
1476213109503,133.5,24
1476213109511,131.5,23
1476213109518,129.5,23
1476213109525,128.5,22
1476213109544,127.5,22
1476213109554,126.5,22
1476213109561,125.5,22
1476213109568,124.5,22
1476213109576,123.5,22
1476213109591,121.5,22
1476213109599,120.5,22
1476213109605,119.5,22
1476213109612,117.5,22
1476213109620,115.5,22
1476213109627,114.5,23
1476213109635,113.5,24
1476213109642,112.5,24
1476213109651,111.5,24
1476213109667,109.5,26
1476213109672,108.5,26
1476213109686,107.5,26
1476213109700,106.5,27
1476213109716,105.5,27
1476213109731,105.5,28
1476213109737,104.5,29
1476213109775,104.5,29
1476213109950,104.5,34
1476213109966,105.5,55
1476213109966,105.5,65
1476213109981,105.5,76
1476213109981,103.5,89
1476213109997,99.5,109
1476213109997,96.5,129
1476213110013,94.5,137
1476213110013,90.5,157
1476213110031,89.5,171
1476213110035,88.5,182
1476213110035,88.5,187
1476213110051,88.5,195
1476213110051,88.5,201
1476213110067,90.5,209
1476213110067,90.5,210
1476213110067,93.5,215
1476213110082,93.5,216
1476213110082,93.5,217
1476213110335,94.5,220
1476213110335,96.5,226
1476213110351,98.5,228
1476213110351,102.5,231
1476213110367,104.5,234
1476213110367,106.5,239
1476213110382,111.5,245
1476213110382,113.5,247
1476213110398,114.5,251
1476213110398,115.5,252
1476213110414,115.5,253
1476213110433,115.5,254
1476213110467,117.5,254
1476213110770,116.5,254
1476213110786,115.5,254
1476213110817,114.5,254
1476213110854,117.5,254
1476213111033,117.5,254
1476213111238,117.5,252
1476213111245,117.5,250
1476213111252,118.5,248
1476213111260,120.5,246
1476213111267,121.5,245
1476213111275,124.5,245
1476213111283,125.5,244
1476213111289,126.5,243
1476213111356,126.5,244
1476213111363,126.5,245
1476213111370,126.5,248
1476213111377,127.5,250
1476213111384,127.5,252
1476213111392,127.5,254
1476213111400,127.5,258
1476213111406,127.5,260
1476213111417,126.5,262
1476213111421,126.5,263
1476213111433,125.5,264
1476213111443,124.5,266
1476213111451,123.5,266
1476213111457,122.5,268
1476213111487,121.5,269
1476213111524,120.5,269
1476213111539,119.5,269
1476213111546,118.5,269
1476213111553,117.5,269
1476213111561,115.5,267
1476213111568,113.5,265
1476213111575,109.5,264
1476213111584,107.5,260
1476213111590,104.5,257
1476213111601,102.5,255
1476213111606,100.5,251
1476213111619,100.5,249
1476213111623,100.5,247
1476213111635,100.5,244
1476213111641,100.5,243
1476213111655,100.5,242
1476213111707,100.5,241
1476213111717,102.5,241
1476213111722,105.5,241
1476213111734,106.5,240
1476213111738,107.5,240
1476213111751,110.5,240
1476213111767,111.5,240
1476213111772,112.5,240
1476213111784,113.5,240
1476213111801,115.5,240
1476213111806,116.5,240
1476213111818,118.5,241
1476213111824,120.5,241
1476213111834,121.5,243
1476213111850,122.5,244
1476213111868,124.5,248
1476213111884,125.5,250
1476213111890,125.5,251
1476213111901,125.5,252
1476213111917,125.5,253
1476213111927,125.5,254
1476213111985,124.5,254
1476213111993,122.5,254
1476213112001,120.5,254
1476213112007,119.5,254
1476213112017,118.5,254
1476213112034,116.5,253
1476213112050,115.5,252
1476213112067,115.5,250
1476213112117,114.5,250
1476213112133,114.5,249
1476213112199,113.5,249
1476213112220,112.5,249
1476213112242,111.5,249
1476213112256,110.5,249
1476213112263,109.5,249
1476213112278,108.5,248
1476213112322,107.5,248
1476213112337,106.5,248
1476213112388,105.5,248
1476213112418,105.5,248
1476213112647,106.5,246
1476213112666,107.5,243
1476213112671,108.5,239
1476213112671,109.5,237
1476213112687,110.5,234
1476213112687,112.5,231
1476213112702,114.5,227
1476213112702,114.5,225
1476213112718,115.5,221
1476213112725,116.5,219
1476213112731,117.5,215
1476213112731,117.5,212
1476213112747,117.5,211
1476213112747,118.5,208
1476213112747,118.5,206
1476213112763,118.5,205
1476213112763,118.5,204
1476213112779,119.5,201
1476213112779,120.5,199
1476213112798,121.5,197
1476213112806,121.5,196
1476213112810,122.5,193
1476213112810,122.5,192
1476213112824,122.5,191
1476213112824,122.5,190
1476213112842,123.5,189
1476213112848,124.5,188
1476213112848,124.5,187
1476213112863,125.5,186
1476213112863,125.5,185
1476213112964,126.5,184
1476213112964,127.5,183
1476213112979,128.5,181
1476213112979,128.5,179
1476213112995,129.5,178
1476213112995,130.5,177
1476213113011,131.5,177
1476213113011,131.5,176
1476213113011,132.5,176
1476213113111,133.5,175
1476213113126,134.5,173
1476213113142,135.5,171
1476213113148,135.5,170
1476213113148,136.5,169
1476213113164,138.5,165
1476213113164,138.5,163
1476213113164,141.5,160
1476213113180,142.5,157
1476213113180,143.5,154
1476213113349,142.5,154
1476213113365,141.5,154
1476213113396,140.5,154
1476213113901,141.5,154
1476213113940,142.5,154
1476213113947,143.5,154
1476213113962,144.5,154
1476213113969,144.5,153
1476213113977,145.5,152
1476213113984,145.5,151
1476213113991,145.5,149
1476213114006,145.5,148
1476213114043,145.5,147
1476213114065,144.5,146
1476213114080,143.5,145
1476213114086,142.5,145
1476213114101,142.5,143
1476213114108,141.5,143
1476213114160,140.5,143
1476213114189,139.5,143
1476213114233,139.5,144
1476213114248,139.5,145
1476213114262,139.5,146
1476213114277,140.5,148
1476213114284,140.5,149
1476213114292,140.5,150
1476213114301,141.5,150
1476213114317,141.5,151
1476213114365,141.5,151
1476213114557,143.5,155
1476213114572,145.5,161
1476213114572,150.5,170
1476213114588,157.5,188
1476213114588,157.5,201
1476213114604,159.5,212
1476213114604,162.5,218
1476213114619,168.5,232
1476213114619,171.5,240
1476213114635,176.5,254
1476213114635,177.5,259
1476213114651,179.5,262
1476213114657,181.5,266
1476213114657,184.5,272
1476213114673,186.5,277
1476213114673,188.5,283
1476213114673,188.5,285
1476213114688,189.5,287
1476213114688,190.5,290
1476213114704,190.5,292
1476213114704,191.5,294
1476213114720,191.5,295
1476213114735,191.5,296
1476213114754,191.5,297
1476213115037,191.5,298
1476213115160,191.5,297
1476213115391,191.5,297
1476213115560,191.5,298
1476213115573,191.5,299
1476213115585,191.5,300
1476213115591,190.5,301
1476213115601,189.5,302
1476213115618,188.5,304
1476213115635,186.5,305
1476213115640,186.5,306
1476213115653,185.5,307
1476213115660,184.5,307
1476213115675,183.5,307
1476213115690,182.5,307
1476213115740,180.5,307
1476213115751,179.5,307
1476213115767,178.5,307
1476213115821,179.5,307
1476213115844,179.5,306
