1476098879056,877.5,551
1476098879096,874.5,550
1476098879132,870.5,550
1476098879140,868.5,549
1476098879208,868.5,548
1476098879304,859.5,539
1476098879316,796.5,478
1476098879336,783.5,467
1476098879418,768.5,454
1476098879739,397.5,247
1476098879749,386.5,240
1476098879756,373.5,233
1476098879760,373.5,233
1476098879764,361.5,227
1476098879773,348.5,224
1476098879780,338.5,222
1476098879787,324.5,216
1476098879795,320.5,215
1476098880252,321.5,215
1476098880252,322.5,215
1476098880268,323.5,215
1476098880314,323.5,214
1476098880345,323.5,213
1476098880376,323.5,212
1476098880490,322.5,211
1476098880531,320.5,211
1476098884292,320.5,209
1476098884307,321.5,209
1476098884542,322.5,208
1476098884720,323.5,208
1476098884814,323.5,209
1476098884829,323.5,210
1476098884845,324.5,210
1476098884861,325.5,210
1476098885801,325.5,208
1476098885817,325.5,206
1476098885817,325.5,204
1476098885833,325.5,202
1476098885848,323.5,201
1476098885848,321.5,199
1476098885864,320.5,198
1476098886192,320.5,197
1476098886192,320.5,196
1476098886213,318.5,195
1476098886213,314.5,193
1476098886226,308.5,191
1476098886226,304.5,189
1476098886242,297.5,188
1476098886242,293.5,187
1476098886258,285.5,183
1476098886258,281.5,182
1476098886273,274.5,178
1476098886273,268.5,175
1476098886289,262.5,171
1476098886289,253.5,167
1476098886305,243.5,160
1476098886305,234.5,155
1476098886320,223.5,150
1476098886320,215.5,145
1476098886336,204.5,138
1476098886336,197.5,134
1476098886351,189.5,129
1476098886351,183.5,128
1476098886367,179.5,124
1476098886383,177.5,122
1476098886383,176.5,122
1476098886398,176.5,121
1476098886398,176.5,120
1476098886414,176.5,118
1476098886430,175.5,115
1476098886430,175.5,114
1476098886446,173.5,111
1476098886453,170.5,108
1476098886453,168.5,104
1476098886464,165.5,101
1476098886464,162.5,98
1476098886480,157.5,94
1476098886480,155.5,90
1476098886495,153.5,87
1476098886511,152.5,85
1476098886511,150.5,84
1476098886526,149.5,81
1476098886526,148.5,79
1476098886542,148.5,78
1476098886542,146.5,77
1476098886558,146.5,76
1476098886558,146.5,74
1476098886574,145.5,71
1476098886574,144.5,71
1476098886590,144.5,70
1476098886590,143.5,68
1476098886605,142.5,67
1476098886605,141.5,66
1476098886621,141.5,64
1476098886621,140.5,62
1476098886637,139.5,61
1476098886637,138.5,59
1476098886652,136.5,57
1476098886652,133.5,54
1476098886668,132.5,52
1476098886668,131.5,51
1476098886684,131.5,50
1476098886684,130.5,49
1476098886699,129.5,47
1476098886699,128.5,47
1476098886715,127.5,46
1476098886715,127.5,45
1476098886733,127.5,43
1476098886747,126.5,42
1476098886762,125.5,39
1476098886778,125.5,38
1476098886794,123.5,37
1476098886809,123.5,36
1476098886825,123.5,34
1476098886840,123.5,32
1476098886856,122.5,31
1476098886856,122.5,30
1476098886872,122.5,29
1476098886872,122.5,27
1476098886903,122.5,26
1476098886934,121.5,25
1476098886997,121.5,24
1476098887028,120.5,23
1476098887044,120.5,22
1476098887122,119.5,22
1476098887153,118.5,22
1476098887169,116.5,22
1476098887184,115.5,21
1476098887200,114.5,21
1476098887231,113.5,21
1476098887278,112.5,21
1476098887278,111.5,21
1476098887294,110.5,21
1476098887544,109.5,21
1476098887559,108.5,21
1476098887716,109.5,21
1476098887747,111.5,21
1476098887778,112.5,21
1476098887794,113.5,21
1476098887825,114.5,21
1476098887841,115.5,21
1476098887888,116.5,21
1476098887950,117.5,21
1476098887966,118.5,21
1476098888091,119.5,21
1476098888122,120.5,21
1476098888138,121.5,21
1476098888169,122.5,21
1476098888588,121.5,21
1476098888613,119.5,21
1476098888621,118.5,21
1476098888633,116.5,21
1476098888649,113.5,21
1476098888665,110.5,21
1476098888681,108.5,21
1476098888701,106.5,21
1476098888717,105.5,21
1476098888735,104.5,21
1476098888918,105.5,22
1476098888933,110.5,23
1476098888949,116.5,25
1476098888981,124.5,27
1476098889001,130.5,28
1476098889013,142.5,29
1476098889029,145.5,30
1476098889049,147.5,31
1476098889057,148.5,31
1476098889110,148.5,32
1476098889178,147.5,33
1476098889186,127.5,35
1476098889202,122.5,34
1476098889210,118.5,34
1476098889222,115.5,34
1476098889239,108.5,33
1476098889255,102.5,33
1476098889271,99.5,32
1476098889287,96.5,32
1476098889303,93.5,32
1476098889323,92.5,32
1476098889339,89.5,32
1476098889355,89.5,33
1476098889371,87.5,34
1476098889387,87.5,35
1476098889419,87.5,36
1476098889435,89.5,38
1476098889455,94.5,39
1476098889467,99.5,39
1476098889487,106.5,40
1476098889507,114.5,40
1476098889522,119.5,40
1476098889536,125.5,40
1476098889553,127.5,40
1476098889573,129.5,40
1476098889589,132.5,40
1476098889605,134.5,40
1476098889621,137.5,40
1476098889641,138.5,40
1476098889655,139.5,40
1476098889671,140.5,40
1476098889695,140.5,41
