1476098352083,840.5,554
1476098352091,822.5,541
1476098352103,818.5,539
1476098352191,811.5,532
1476098352276,626.5,448
1476098352296,393.5,366
1476098352316,382.5,363
1476098352328,375.5,361
1476098352328,361.5,358
1476098352336,357.5,358
1476098352344,353.5,358
1476098352356,347.5,358
1476098352360,345.5,358
1476098352368,343.5,358
1476098352376,341.5,358
1476098352391,340.5,358
1476098352407,339.5,359
1476098352415,338.5,360
1476098352415,337.5,360
1476098352426,336.5,360
1476098352435,334.5,361
1476098352440,332.5,362
1476098352448,331.5,362
1476098352457,329.5,362
1476098352469,328.5,362
1476098352480,326.5,362
1476098352488,322.5,362
1476098352504,319.5,361
1476098352512,317.5,360
1476098352522,316.5,360
1476098352937,317.5,360
1476098352952,319.5,360
1476098353091,319.5,359
1476098353107,319.5,358
1476098353185,319.5,357
1476098353248,318.5,357
1476098353279,317.5,357
1476098353341,317.5,356
1476098353435,317.5,355
1476098355103,317.5,354
1476098355935,317.5,352
1476098355951,317.5,350
1476098355982,317.5,349
1476098356076,319.5,349
1476098356092,319.5,347
1476098356107,318.5,347
1476098356123,316.5,347
1476098356138,315.5,347
1476098356385,316.5,347
1476098356401,317.5,345
1476098356401,317.5,344
1476098356449,316.5,343
1476098356480,315.5,343
1476098356496,315.5,342
1476098356543,314.5,342
1476098356574,313.5,342
1476098356668,313.5,341
1476098356683,312.5,341
1476098356824,312.5,340
1476098356840,312.5,339
1476098356971,312.5,338
1476098357018,312.5,336
1476098357033,312.5,335
1476098357199,315.5,334
1476098357199,317.5,333
1476098357215,320.5,331
1476098357215,321.5,329
1476098357230,325.5,327
1476098357230,327.5,326
1476098357246,331.5,324
1476098357246,333.5,322
1476098357262,335.5,320
1476098357277,334.5,318
1476098357277,330.5,314
1476098357293,318.5,314
1476098357293,317.5,314
1476098357673,316.5,314
1476098357673,316.5,312
1476098357685,316.5,310
1476098357701,316.5,309
1476098357701,315.5,307
1476098357717,314.5,305
1476098357717,312.5,303
1476098357737,311.5,301
1476098357737,310.5,300
1476098357754,309.5,297
1476098357754,308.5,297
1476098357769,307.5,294
1476098357769,305.5,292
1476098357785,304.5,289
1476098357785,303.5,288
1476098357801,302.5,285
1476098357801,300.5,282
1476098357816,299.5,277
1476098357816,296.5,272
1476098357832,293.5,268
1476098357832,291.5,264
1476098357847,289.5,260
1476098357847,285.5,254
1476098357863,283.5,251
1476098357863,281.5,247
1476098357879,281.5,244
1476098357879,281.5,239
1476098357894,281.5,235
1476098357894,280.5,230
1476098357910,280.5,226
1476098357910,280.5,222
1476098357926,281.5,218
1476098357926,282.5,216
1476098357941,284.5,213
1476098357941,285.5,211
1476098357961,287.5,209
1476098357961,288.5,208
1476098357977,289.5,206
1476098357993,290.5,206
1476098357993,291.5,206
1476098358010,292.5,206
1476098358010,295.5,206
1476098358025,296.5,206
1476098358025,297.5,206
1476098358041,300.5,205
1476098358041,302.5,204
1476098358057,301.5,206
1476098358072,299.5,208
1476098358072,297.5,209
1476098358377,296.5,209
1476098358388,294.5,209
1476098358404,293.5,209
1476098358404,287.5,209
1476098358730,287.5,208
1476098358734,287.5,207
1476098358765,286.5,207
1476098358781,285.5,206
1476098358796,285.5,205
1476098358812,284.5,204
1476098358843,284.5,203
1476098358859,283.5,202
1476098358890,282.5,201
1476098358937,281.5,201
1476098358937,280.5,201
1476098358968,279.5,201
1476098359000,278.5,201
1476098359015,277.5,201
1476098359062,276.5,201
1476098359234,277.5,201
1476098359250,278.5,200
1476098359265,280.5,199
1476098359265,281.5,198
1476098359281,283.5,198
1476098359281,284.5,198
1476098359297,285.5,194
1476098359307,285.5,190
1476098359314,283.5,189
1476098359322,282.5,189
1476098359369,281.5,189
1476098359572,282.5,189
1476098359588,283.5,189
1476098359588,284.5,188
1476098359603,283.5,186
1476098359619,283.5,185
1476098359650,281.5,184
1476098359666,281.5,183
1476098359666,280.5,183
1476098359681,278.5,182
1476098359681,276.5,180
1476098359697,274.5,179
1476098359697,271.5,176
1476098359713,266.5,173
1476098359713,262.5,169
1476098359728,255.5,162
1476098359728,246.5,156
1476098359744,235.5,146
1476098359744,222.5,136
1476098359759,208.5,128
1476098359759,189.5,117
1476098359775,165.5,104
1476098359775,141.5,87
1476098359791,124.5,78
1476098359791,105.5,68
1476098359806,92.5,60
1476098359806,83.5,55
1476098359822,75.5,51
1476098359822,69.5,47
1476098359838,67.5,46
1476098359978,68.5,46
1476098359994,70.5,45
1476098359994,71.5,45
1476098360009,73.5,45
1476098360009,76.5,45
1476098360025,78.5,45
1476098360025,81.5,45
1476098360041,85.5,45
1476098360049,87.5,45
1476098360049,88.5,45
1476098360061,92.5,43
1476098360061,94.5,43
1476098360076,96.5,41
1476098360076,97.5,41
1476098360092,99.5,40
1476098360092,100.5,39
1476098360108,101.5,38
1476098360108,102.5,38
1476098360123,103.5,37
1476098360139,104.5,35
1476098360139,106.5,34
1476098360161,106.5,33
1476098360161,107.5,32
1476098360175,107.5,31
1476098360190,108.5,30
1476098360190,108.5,29
1476098360206,108.5,28
1476098360253,108.5,27
1476098360347,108.5,26
1476098360487,108.5,27
