1476099172976,856.5,553
1476099172992,354.5,268
1476099173008,347.5,261
1476099173140,343.5,256
1476099173248,328.5,229
1476099173260,295.5,208
1476099173264,282.5,201
1476099173264,278.5,200
1476099173276,272.5,195
1476099173296,268.5,194
1476099173296,260.5,191
1476099173308,258.5,190
1476099173775,258.5,189
1476099173790,259.5,188
1476099173806,259.5,187
1476099173822,259.5,184
1476099173868,258.5,184
1476099173884,257.5,184
1476099173884,256.5,184
1476099173915,255.5,185
1476099173931,254.5,186
1476099173931,254.5,187
1476099173955,253.5,189
1476099173963,252.5,190
1476099173978,252.5,192
1476099173985,250.5,192
1476099174048,250.5,191
1476099174064,250.5,187
1476099174064,248.5,184
1476099174079,246.5,180
1476099174079,244.5,178
1476099174095,244.5,176
1476099174095,243.5,175
1476099174115,243.5,173
1476099174242,242.5,173
1476099174289,242.5,174
1476099174320,242.5,175
1476099174336,242.5,176
1476099174383,242.5,175
1476099174414,241.5,174
1476099174430,240.5,174
1476099174430,239.5,174
1476099174445,238.5,174
1476099174445,237.5,173
1476099174461,236.5,173
1476099174476,234.5,173
1476099174492,233.5,173
1476099174508,231.5,173
1476099174523,227.5,173
1476099174523,224.5,173
1476099174539,222.5,173
1476099174546,219.5,173
1476099174546,217.5,173
1476099174561,213.5,173
1476099174561,210.5,173
1476099174577,208.5,173
1476099174577,206.5,173
1476099174593,203.5,173
1476099174608,202.5,173
1476099174608,200.5,173
1476099174671,200.5,172
1476099174686,199.5,172
1476099174718,199.5,171
1476099174733,199.5,170
1476099174764,199.5,169
1476099174780,199.5,168
1476099174796,199.5,166
1476099174796,196.5,164
1476099174811,192.5,162
1476099174811,189.5,161
1476099175476,190.5,161
1476099175491,195.5,162
1476099175491,201.5,163
1476099175513,205.5,165
1476099175513,207.5,167
1476099175528,207.5,168
1476099175528,208.5,169
1476099175544,209.5,170
1476099175544,209.5,171
1476099175562,208.5,172
1476099175562,206.5,173
1476099175577,204.5,174
1476099175577,200.5,175
1476099175593,198.5,176
1476099175593,196.5,177
1476099175610,195.5,178
1476099175610,194.5,178
1476099175625,193.5,179
1476099175625,193.5,180
1476099175642,192.5,181
1476099175657,191.5,181
1476099175657,189.5,182
1476099175673,185.5,182
1476099175681,184.5,182
1476099175681,183.5,182
1476099175693,182.5,182
1476099175693,180.5,182
1476099175709,178.5,182
1476099175709,176.5,181
1476099175730,175.5,180
1476099175730,172.5,179
1476099175744,170.5,177
1476099175744,167.5,173
1476099175760,164.5,170
1476099175760,161.5,165
1476099175775,158.5,159
1476099175775,155.5,156
1476099175791,152.5,150
1476099175791,149.5,143
1476099175807,146.5,139
1476099175807,142.5,133
1476099175822,138.5,125
1476099175822,137.5,123
1476099175842,135.5,118
1476099175842,135.5,115
1476099175858,132.5,111
1476099175858,132.5,108
1476099175873,132.5,104
1476099175873,131.5,103
1476099175889,130.5,100
1476099175889,130.5,97
1476099175905,129.5,95
1476099175905,129.5,94
1476099175920,127.5,91
1476099175920,126.5,89
1476099175936,124.5,85
1476099175936,122.5,83
1476099175952,121.5,81
1476099175952,119.5,80
1476099175967,116.5,75
1476099175967,115.5,74
1476099175983,114.5,72
1476099175983,112.5,70
1476099175998,110.5,68
1476099175998,109.5,66
1476099176014,109.5,65
1476099176030,109.5,63
1476099176030,109.5,62
1476099176045,109.5,60
1476099176045,110.5,58
1476099176061,112.5,56
