1476098787038,849.5,547
1476098787293,822.5,522
1476098787353,475.5,407
1476098787397,370.5,357
1476098787445,313.5,335
1476098787469,243.5,302
1476098787845,211.5,287
1476098790150,1.5,107
1476098790165,8.5,103
1476098790165,16.5,99
1476098790181,20.5,94
1476098790181,23.5,92
1476098790197,27.5,88
1476098790197,30.5,84
1476098790212,32.5,81
1476098790212,36.5,77
1476098790228,39.5,71
1476098790228,41.5,68
1476098790243,44.5,65
1476098790243,46.5,63
1476098790260,48.5,61
1476098790260,50.5,59
1476098790276,51.5,58
1476098790276,51.5,56
1476098790291,52.5,54
1476098790291,53.5,52
1476098790307,54.5,51
1476098790307,56.5,50
1476098790323,56.5,49
1476098790338,57.5,47
1476098790338,58.5,46
1476098790354,59.5,44
1476098790354,61.5,42
1476098790369,63.5,40
1476098790369,64.5,40
1476098790385,66.5,38
1476098790385,67.5,37
1476098790401,69.5,37
1476098790401,70.5,36
1476098790416,72.5,35
1476098790416,74.5,35
1476098790432,75.5,35
1476098790432,77.5,35
1476098790448,79.5,35
1476098790448,80.5,35
1476098790463,82.5,35
1476098790463,83.5,35
1476098790479,84.5,35
1476098790479,86.5,34
1476098790494,88.5,34
1476098790494,89.5,34
1476098790510,90.5,33
1476098790528,91.5,32
1476098790556,92.5,31
1476098790571,93.5,31
1476098790587,94.5,31
1476098790603,95.5,30
1476098790634,96.5,30
1476098790634,97.5,29
1476098790665,98.5,29
1476098790665,99.5,28
1476098790681,100.5,28
1476098790696,102.5,27
1476098790712,103.5,27
1476098790728,105.5,26
1476098790743,106.5,26
1476098790759,107.5,26
1476098790775,108.5,26
1476098790775,109.5,26
1476098790806,110.5,26
1476098790853,112.5,26
1476098790868,112.5,25
1476098790900,113.5,25
1476098790900,113.5,24
1476098790931,115.5,23
1476098790946,115.5,22
1476098790993,117.5,22
1476098791150,118.5,21
1476098791228,114.5,19
1476098791243,107.5,13
1476098791259,103.5,8
1476098791259,97.5,4
1476098791669,91.5,0
1476098791669,93.5,3
1476098791684,96.5,7
1476098791684,104.5,13
1476098791700,108.5,17
1476098791700,121.5,24
1476098791715,125.5,27
1476098791715,133.5,31
1476098791731,135.5,32
1476098791731,139.5,35
1476098791752,141.5,36
1476098791752,144.5,40
1476098791765,148.5,44
1476098791765,152.5,48
1476098791781,154.5,52
1476098791781,156.5,55
1476098791797,156.5,60
1476098791797,158.5,62
1476098791812,158.5,66
1476098791812,158.5,69
1476098791828,158.5,71
1476098791828,158.5,73
1476098791844,158.5,76
1476098791844,157.5,78
1476098791864,156.5,78
1476098791864,154.5,81
1476098791878,152.5,84
1476098791878,150.5,89
1476098791894,147.5,94
1476098791894,144.5,97
1476098791909,142.5,99
1476098791909,137.5,105
1476098791925,136.5,107
1476098791925,134.5,109
1476098791941,133.5,109
1476098791956,132.5,110
1476098792098,132.5,107
1476098792098,132.5,101
1476098792114,132.5,98
1476098792114,132.5,93
1476098792130,132.5,89
1476098792130,132.5,84
1476098792146,131.5,81
1476098792146,130.5,78
1476098792161,130.5,75
1476098792161,128.5,74
1476098792177,127.5,72
1476098792177,126.5,70
1476098792193,125.5,68
1476098792193,124.5,67
1476098792422,122.5,65
1476098792422,118.5,59
1476098792438,117.5,58
1476098792438,117.5,56
1476098792453,117.5,54
1476098792453,117.5,53
1476098792469,117.5,50
1476098792469,117.5,49
1476098792485,117.5,47
1476098792500,117.5,46
1476098792523,117.5,44
1476098792523,117.5,42
1476098792538,117.5,41
1476098792538,118.5,39
1476098792561,119.5,37
1476098792561,119.5,36
1476098792577,119.5,35
1476098792577,120.5,35
1476098792592,121.5,33
1476098792608,122.5,33
1476098792639,123.5,32
1476098792655,125.5,32
1476098792671,126.5,32
1476098792671,128.5,32
1476098792686,130.5,32
1476098792686,131.5,32
1476098792702,132.5,32
1476098792702,133.5,32
1476098792749,134.5,32
1476098792764,134.5,31
1476098792780,134.5,30
1476098792796,134.5,29
1476098792811,134.5,28
1476098792874,134.5,27
1476098792905,133.5,27
1476098792905,133.5,26
1476098792921,132.5,26
1476098792921,132.5,25
1476098792936,131.5,24
1476098792967,130.5,24
1476098792983,130.5,23
1476098792983,129.5,23
1476098792999,128.5,22
1476098793030,127.5,22
1476098793046,126.5,22
1476098793299,125.5,22
1476098793314,124.5,22
1476098793330,123.5,22
1476098793361,122.5,22
1476098793377,121.5,22
1476098793393,120.5,22
1476098793502,120.5,21
1476098793518,121.5,20
1476098793533,122.5,20
1476098793580,123.5,20
1476098793596,124.5,20
1476098793611,125.5,20
1476098793661,126.5,19
1476098793989,124.5,20
1476098794000,122.5,20
1476098794016,120.5,21
1476098794024,118.5,22
1476098794044,117.5,22
1476098794056,116.5,22
1476098794088,115.5,22
1476098794108,114.5,23
1476098794128,113.5,23
1476098794163,111.5,23
1476098794179,110.5,23
1476098794195,108.5,23
1476098794219,107.5,23
1476098794243,106.5,23
1476098794267,104.5,23
1476098794281,103.5,23
1476098794304,102.5,23
1476098794324,101.5,23
1476098794344,100.5,23
1476098794449,103.5,23
1476098794465,105.5,23
1476098794477,106.5,23
1476098794493,109.5,23
1476098794509,112.5,23
1476098794525,118.5,23
1476098794541,121.5,24
1476098794557,124.5,25
1476098794573,127.5,26
1476098794593,129.5,26
1476098794609,130.5,27
1476098794625,133.5,29
1476098794649,134.5,29
1476098794665,135.5,30
1476098794673,136.5,30
1476098794693,136.5,31
1476098794713,137.5,32
1476098794729,138.5,32
1476098794779,138.5,33
1476098794795,136.5,33
1476098794811,134.5,35
1476098794827,133.5,35
1476098794843,129.5,35
1476098794861,127.5,35
1476098794877,124.5,35
1476098794897,119.5,35
1476098794913,117.5,35
1476098794929,116.5,35
1476098794945,115.5,35
1476098794961,114.5,35
1476098794981,113.5,35
1476098794993,112.5,36
1476098795012,110.5,36
1476098795028,108.5,37
1476098795048,107.5,37
1476098795060,105.5,37
1476098795080,104.5,37
1476098795096,103.5,37
1476098795112,102.5,37
1476098795152,100.5,37
1476098795201,98.5,37
1476098795234,97.5,37
1476098795298,98.5,38
1476098795314,99.5,38
1476098795330,102.5,39
1476098795346,107.5,40
1476098795362,111.5,40
1476098795378,115.5,40
1476098795398,121.5,40
1476098795414,124.5,40
1476098795430,128.5,40
1476098795446,134.5,41
1476098795462,137.5,42
1476098795478,140.5,43
1476098795498,141.5,43
1476098795514,143.5,44
1476098795531,144.5,45
1476098795563,144.5,46
1476098795582,145.5,46
1476098795632,145.5,48
1476098795656,144.5,48
1476098795668,143.5,48
1476098795680,143.5,49
1476098795700,138.5,51
1476098795712,136.5,51
1476098795732,131.5,51
1476098795748,128.5,51
1476098795764,126.5,51
1476098795780,122.5,51
1476098795800,121.5,51
1476098795816,119.5,51
1476098795832,116.5,51
1476098795848,115.5,52
1476098795864,114.5,52
1476098795880,113.5,52
1476098795900,111.5,52
1476098795920,109.5,52
1476098795936,107.5,53
1476098795952,106.5,53
1476098795968,105.5,53
1476098795984,104.5,53
1476098796026,103.5,53
1476098796050,101.5,54
1476098796066,100.5,54
1476098796154,101.5,54
1476098796162,102.5,54
1476098796182,107.5,54
1476098796198,110.5,54
1476098796214,111.5,54
1476098796234,118.5,54
1476098796250,119.5,54
1476098796262,124.5,54
1476098796282,130.5,54
1476098796298,131.5,55
1476098796318,137.5,57
1476098796334,139.5,57
1476098796350,141.5,59
1476098796366,142.5,60
1476098796394,143.5,62
1476098796418,143.5,63
1476098796434,142.5,63
1476098796450,140.5,64
1476098796466,138.5,65
1476098796482,137.5,66
1476098796498,133.5,67
1476098796517,132.5,67
1476098796533,130.5,67
1476098796549,129.5,67
1476098796569,126.5,69
1476098796581,125.5,69
1476098796601,123.5,69
1476098796617,122.5,69
1476098796629,120.5,69
1476098796649,119.5,69
1476098796665,117.5,70
1476098796685,115.5,70
1476098796701,114.5,70
1476098796717,113.5,70
1476098796733,111.5,71
1476098796753,110.5,71
1476098796766,108.5,72
1476098796794,107.5,72
1476098796826,105.5,72
1476098796850,103.5,73
1476098796953,105.5,73
1476098796969,106.5,73
1476098796983,108.5,73
1476098797003,113.5,72
1476098797016,115.5,71
1476098797032,121.5,70
1476098797052,124.5,69
1476098797068,126.5,69
1476098797084,127.5,70
1476098797100,127.5,71
1476098797116,128.5,72
1476098797137,129.5,73
1476098797161,129.5,74
1476098797177,128.5,74
1476098797193,126.5,75
1476098797205,125.5,76
1476098797221,123.5,76
1476098797233,120.5,76
1476098797249,117.5,76
1476098797269,115.5,76
1476098797285,113.5,76
1476098797301,111.5,76
1476098797317,109.5,75
1476098797337,108.5,75
1476098797353,106.5,74
1476098797369,105.5,73
1476098797385,103.5,73
1476098797417,101.5,72
1476098797498,101.5,71
1476098797518,103.5,71
1476098797535,104.5,70
1476098797551,107.5,70
1476098797571,112.5,71
1476098797587,116.5,73
1476098797603,119.5,77
1476098797619,121.5,80
1476098797635,122.5,83
1476098797651,122.5,85
1476098797671,122.5,86
1476098797687,122.5,88
1476098797703,122.5,89
1476098797723,122.5,90
1476098797745,122.5,91
1476098797801,122.5,92
1476098797851,123.5,92
1476098797883,124.5,92
1476098797899,125.5,92
1476098797979,124.5,92
1476098797995,123.5,92
1476098798007,122.5,92
1476098798027,119.5,92
1476098798043,118.5,92
1476098798067,117.5,92
1476098798082,116.5,94
1476098798098,115.5,96
1476098798098,115.5,99
1476098798113,115.5,100
1476098798121,115.5,103
1476098798121,115.5,106
1476098798137,115.5,109
1476098798137,116.5,110
1476098798154,119.5,113
1476098798154,119.5,114
1476098798169,120.5,115
1476098798169,122.5,115
1476098798185,123.5,116
1476098798200,125.5,116
1476098798232,126.5,116
1476098798232,127.5,116
1476098798247,127.5,115
1476098798247,129.5,113
1476098798263,129.5,112
1476098798263,130.5,112
1476098798279,132.5,110
1476098798279,132.5,108
1476098798294,134.5,107
1476098798310,135.5,107
1476098798310,136.5,105
1476098798379,136.5,104
1476098798379,136.5,103
1476098798394,134.5,103
1476098798394,134.5,102
1476098798411,133.5,102
1476098798411,132.5,102
1476098798427,131.5,102
1476098798467,130.5,102
1476098798498,129.5,102
1476098798513,128.5,102
1476098798674,127.5,102
1476098798692,126.5,102
1476098798706,125.5,102
1476098798723,123.5,101
1476098798739,121.5,101
1476098798757,116.5,101
1476098798773,114.5,101
1476098798789,113.5,101
1476098798805,111.5,101
1476098798821,110.5,101
1476098798837,109.5,101
1476098798858,107.5,101
1476098798874,106.5,102
1476098798890,104.5,102
1476098798906,102.5,102
1476098798923,99.5,103
1476098798939,98.5,103
1476098798957,94.5,104
1476098798973,93.5,105
1476098798990,92.5,105
1476098799090,93.5,105
1476098799104,94.5,105
1476098799124,105.5,105
1476098799141,114.5,105
1476098799157,122.5,106
1476098799173,128.5,106
1476098799189,133.5,107
1476098799206,136.5,107
1476098799222,138.5,107
1476098799240,142.5,108
1476098799256,143.5,109
1476098799276,148.5,110
1476098799288,149.5,111
1476098799345,149.5,112
1476098799360,148.5,112
1476098799379,144.5,113
1476098799391,143.5,113
1476098799407,135.5,113
1476098799423,128.5,112
1476098799439,120.5,110
1476098799455,115.5,110
1476098799471,111.5,109
1476098799491,108.5,109
1476098799511,107.5,109
1476098799531,104.5,109
1476098799562,102.5,109
1476098799585,100.5,109
1476098799607,99.5,109
1476098799623,96.5,110
1476098799639,95.5,112
1476098799655,94.5,112
1476098799671,92.5,113
1476098799695,90.5,114
1476098799716,89.5,115
1476098799740,87.5,116
1476098799772,85.5,116
