1476177111768,643.5,451
1476177111776,637.5,441
1476177111783,629.5,430
1476177111864,393.5,206
1476177111871,340.5,184
1476177111879,302.5,171
1476177111887,261.5,156
1476177111895,226.5,146
1476177111904,193.5,135
1476177111911,174.5,131
1476177111919,165.5,129
1476177111927,159.5,127
1476177111935,157.5,127
1476177111943,156.5,127
1476177111959,156.5,126
1476177111967,157.5,126
1476177111975,159.5,126
1476177111983,164.5,126
1476177111992,173.5,127
1476177111999,178.5,129
1476177112007,184.5,129
1476177112015,187.5,129
1476177112023,190.5,129
1476177112031,197.5,129
1476177112039,200.5,129
1476177112047,201.5,129
1476177112056,204.5,129
1476177112065,207.5,129
1476177112079,208.5,129
1476177112087,212.5,131
1476177112095,214.5,133
1476177112103,216.5,134
1476177112111,219.5,137
1476177112119,221.5,138
1476177112127,224.5,139
1476177112135,227.5,140
1476177112143,232.5,142
1476177112151,235.5,143
1476177112159,236.5,144
1476177112167,243.5,144
1476177112175,248.5,146
1476177112183,257.5,149
1476177112191,262.5,153
1476177112199,269.5,155
1476177112207,274.5,157
1476177112215,287.5,162
1476177112223,289.5,162
1476177112231,300.5,163
1476177112239,311.5,168
1476177112247,321.5,171
1476177112255,328.5,176
1476177112264,335.5,178
1476177112271,341.5,179
1476177112279,350.5,184
1476177112287,358.5,187
1476177112295,367.5,193
1476177112303,379.5,198
1476177112311,386.5,198
1476177112319,396.5,202
1476177112455,391.5,164
1476177112463,383.5,160
1476177112470,370.5,157
1476177112479,359.5,152
1476177112487,350.5,150
1476177112495,341.5,146
1476177112503,332.5,144
1476177112511,320.5,140
1476177112519,310.5,138
1476177112530,297.5,136
1476177112535,283.5,133
1476177112543,269.5,128
1476177112551,253.5,124
1476177112562,241.5,121
1476177112567,225.5,116
1476177112575,212.5,113
1476177112583,201.5,109
1476177112592,190.5,106
1476177112598,179.5,103
1476177112607,172.5,99
1476177112615,167.5,94
1476177112623,161.5,90
1476177112631,158.5,89
1476177112639,156.5,88
1476177112647,155.5,87
1476177112655,154.5,87
1476177112663,154.5,86
1476177112671,154.5,85
1476177112679,157.5,83
1476177112687,161.5,80
1476177112695,163.5,78
1476177112703,164.5,76
1476177112711,164.5,73
1476177112719,164.5,68
1476177112727,163.5,66
1476177112735,161.5,62
1476177112743,158.5,58
1476177112752,154.5,55
1476177112759,153.5,53
1476177112766,151.5,50
