1476177613157,387.5,186
1476177613165,371.5,182
1476177613172,355.5,182
1476177613181,337.5,180
1476177613189,326.5,180
1476177613196,322.5,180
1476177613204,316.5,180
1476177613212,311.5,180
1476177613221,308.5,180
1476177613228,306.5,180
1476177613236,304.5,180
1476177613244,303.5,180
1476177613268,303.5,181
1476177613276,303.5,182
1476177613285,304.5,183
1476177613292,307.5,184
1476177613300,310.5,186
1476177613308,312.5,187
1476177613317,314.5,189
1476177613325,320.5,192
1476177613333,319.5,196
1476177613340,321.5,197
1476177613348,322.5,197
1476177613372,323.5,198
1476177613380,326.5,199
1476177613388,329.5,200
1476177613397,331.5,200
1476177613405,334.5,200
1476177613412,335.5,200
1476177613420,336.5,200
1476177613428,339.5,200
1476177613436,343.5,202
1476177613444,346.5,203
1476177613452,352.5,206
1476177613460,354.5,207
1476177613476,357.5,207
1476177613485,360.5,207
1476177613492,367.5,210
1476177613500,374.5,211
1476177613508,375.5,211
1476177613517,383.5,211
1476177613524,387.5,210
1476177613532,391.5,208
1476177613540,392.5,208
1476177613548,393.5,208
1476177613556,397.5,210
1476177613733,395.5,166
1476177613740,373.5,160
1476177613748,354.5,155
1476177613756,327.5,148
1476177613764,305.5,142
1476177613772,273.5,134
1476177613780,254.5,128
1476177613788,231.5,126
1476177613796,214.5,120
1476177613804,199.5,118
1476177613812,191.5,117
1476177613820,181.5,116
1476177613828,174.5,116
1476177613836,168.5,115
1476177613844,165.5,114
1476177613868,166.5,115
1476177613876,168.5,115
1476177613884,172.5,118
1476177613900,176.5,121
1476177613908,177.5,124
1476177613924,178.5,124
1476177613932,180.5,127
1476177613948,182.5,128
1476177613956,183.5,128
1476177613964,184.5,128
1476177613972,185.5,128
1476177613980,186.5,129
1476177613988,187.5,130
1476177613996,189.5,131
1476177614012,191.5,132
1476177614020,192.5,132
1476177614028,194.5,132
1476177614036,195.5,133
1476177614044,197.5,134
1476177614052,200.5,134
1476177614060,202.5,135
1476177614068,205.5,137
1476177614076,207.5,137
1476177614084,211.5,139
1476177614093,214.5,140
1476177614100,222.5,145
1476177614108,225.5,146
1476177614116,228.5,146
1476177614124,230.5,147
1476177614132,230.5,148
1476177614140,231.5,149
1476177614212,231.5,150
1476177614236,230.5,151
1476177614252,230.5,152
1476177614452,229.5,152
1476177614461,229.5,153
1476177614492,229.5,154
1476177614524,230.5,154
1476177614532,230.5,155
1476177614548,231.5,155
1476177614556,232.5,155
1476177614564,233.5,155
1476177614572,235.5,155
1476177614580,238.5,154
1476177614588,240.5,154
1476177614596,243.5,154
1476177614604,247.5,154
1476177614612,249.5,153
1476177614620,252.5,153
1476177614628,252.5,154
1476177614636,255.5,154
1476177614644,255.5,153
1476177614652,255.5,152
1476177614660,256.5,151
1476177614668,256.5,150
1476177614676,255.5,149
1476177614684,253.5,146
1476177614692,251.5,145
1476177614701,248.5,144
1476177614708,242.5,141
1476177614716,237.5,138
1476177614724,234.5,136
1476177614732,229.5,134
1476177614740,223.5,131
1476177614748,221.5,130
1476177614756,217.5,129
1476177614764,214.5,128
1476177614772,211.5,127
1476177614780,207.5,126
1476177614788,204.5,126
1476177614796,200.5,126
1476177614804,197.5,126
1476177614812,193.5,125
1476177614820,187.5,125
1476177614828,183.5,125
1476177614836,178.5,125
1476177614844,174.5,124
1476177614852,168.5,123
1476177614860,164.5,122
1476177614868,161.5,122
1476177614876,157.5,121
1476177614884,155.5,121
1476177614892,152.5,121
1476177614901,151.5,121
1476177614916,149.5,121
1476177614988,148.5,121
1476177615004,148.5,120
1476177615012,147.5,120
1476177615020,146.5,120
1476177615028,145.5,120
1476177615044,144.5,119
1476177615052,143.5,119
1476177615060,143.5,118
