1476176778579,397.5,190
1476176778585,380.5,195
1476176778590,377.5,196
1476176778596,363.5,201
1476176778603,349.5,207
1476176778612,339.5,212
1476176778619,328.5,218
1476176778628,321.5,221
1476176778636,312.5,227
1476176778644,305.5,233
1476176778653,298.5,238
1476176778660,294.5,243
1476176778667,290.5,247
1476176778675,284.5,253
1476176778683,279.5,255
1476176778691,277.5,258
1476176778700,275.5,261
1476176778707,275.5,264
1476176778715,275.5,265
1476176778723,276.5,265
1476176778803,279.5,265
1476176778819,283.5,265
1476176778827,291.5,265
1476176778835,301.5,265
1476176778843,306.5,266
1476176778852,314.5,263
1476176778861,322.5,261
1476176778868,322.5,260
1476176778875,332.5,259
1476176778883,336.5,261
1476176778891,338.5,258
1476176778900,339.5,257
1476176778907,342.5,255
1476176778915,343.5,255
1476176778923,345.5,254
1476176778931,346.5,252
1476176778939,346.5,251
1476176778947,346.5,250
1476176778955,346.5,249
1476176778963,344.5,247
1476176778971,343.5,245
1476176778979,341.5,243
1476176778987,336.5,241
1476176778995,333.5,241
1476176779003,329.5,241
1476176779011,322.5,240
1476176779019,314.5,238
1476176779027,303.5,233
1476176779035,293.5,231
1476176779043,284.5,226
1476176779052,276.5,222
1476176779059,268.5,217
1476176779068,258.5,212
1476176779075,249.5,205
1476176779083,242.5,200
1476176779091,238.5,194
1476176779099,233.5,188
1476176779107,228.5,184
1476176779115,224.5,181
1476176779123,220.5,177
1476176779131,217.5,173
1476176779139,213.5,167
1476176779147,210.5,163
1476176779155,206.5,158
1476176779164,202.5,152
1476176779171,200.5,146
1476176779179,198.5,140
1476176779187,195.5,135
1476176779195,191.5,129
1476176779203,183.5,124
1476176779211,176.5,118
1476176779219,167.5,110
1476176779227,160.5,104
1476176779235,151.5,97
1476176779244,145.5,93
1476176779252,139.5,91
1476176779259,135.5,90
1476176779267,129.5,89
1476176779275,124.5,89
1476176779284,119.5,87
1476176779291,113.5,85
1476176779299,111.5,85
1476176779307,108.5,85
1476176779315,108.5,88
1476176779331,113.5,92
1476176779339,115.5,94
1476176779347,120.5,98
1476176779355,122.5,100
1476176779363,126.5,103
1476176779371,126.5,105
1476176779452,131.5,106
1476176779459,137.5,108
1476176779468,145.5,111
1476176779475,147.5,110
1476176779484,153.5,106
1476176779491,157.5,103
1476176779499,160.5,102
1476176779515,160.5,101
1476176779524,161.5,100
1476176779532,161.5,97
1476176779539,161.5,93
1476176779547,161.5,85
1476176779555,162.5,78
1476176779563,162.5,74
1476176779571,162.5,69
1476176779579,162.5,67
1476176779588,161.5,64
1476176779595,159.5,62
1476176779603,158.5,60
1476176779611,157.5,58
1476176779619,156.5,56
1476176779627,156.5,55
1476176779635,155.5,55
1476176779643,155.5,54
1476176779659,154.5,53
1476176779675,153.5,51
1476176779683,153.5,49
1476176779691,152.5,48
1476176779699,151.5,47
1476176779707,149.5,45
1476176779714,147.5,44
1476176779722,145.5,42
1476176779730,144.5,41
1476176779739,142.5,40
1476176779754,142.5,39
1476176779763,142.5,38
1476176779771,141.5,38
1476176779779,141.5,37
1476176780115,141.5,38
1476176780123,141.5,39
1476176780163,141.5,40
1476176780179,141.5,41
1476176780203,141.5,42
1476176780339,141.5,41
1476176780363,141.5,40
1476176780395,141.5,39
1476176780403,141.5,38
1476176780411,140.5,38
1476176780419,140.5,37
1476176780491,139.5,37
1476176780515,138.5,37
1476176780523,137.5,37
1476176780531,136.5,37
1476176780539,135.5,37
1476176780555,133.5,37
1476176780563,131.5,38
1476176780571,129.5,38
1476176780579,128.5,38
1476176780587,126.5,38
1476176780603,125.5,38
1476176780611,123.5,39
1476176780619,123.5,40
1476176780627,122.5,40
1476176780635,121.5,41
1476176780643,120.5,41
1476176780652,120.5,42
1476176780659,119.5,43
1476176780667,118.5,44
1476176780675,117.5,45
1476176780683,116.5,46
1476176780699,115.5,46
1476176780707,114.5,46
1476176780802,113.5,46
1476176780811,113.5,45
1476176780827,112.5,45
1476176780851,111.5,45
1476176780859,110.5,45
1476176780875,109.5,45
1476176780883,107.5,45
1476176780899,103.5,45
1476176780907,103.5,46
1476176780915,101.5,46
1476176780923,100.5,46
1476176780931,99.5,46
1476176780939,98.5,46
1476176780963,97.5,46
