1476177013301,376.5,351
1476177013308,340.5,338
1476177013317,330.5,334
1476177013325,284.5,312
1476177013333,245.5,296
1476177013341,200.5,274
1476177013349,162.5,261
1476177013356,124.5,250
1476177013364,94.5,242
1476177013372,77.5,241
1476177013380,63.5,240
1476177013388,53.5,240
1476177013396,45.5,240
1476177013404,38.5,240
1476177013412,35.5,240
1476177013420,31.5,240
1476177013428,29.5,240
1476177013436,27.5,240
1476177013444,27.5,239
1476177013452,27.5,238
1476177013460,27.5,237
1476177013484,32.5,236
1476177013492,34.5,236
1476177013500,40.5,237
1476177013508,43.5,240
1476177013516,45.5,242
1476177013525,46.5,243
1476177013533,47.5,245
1476177013540,51.5,247
1476177013549,51.5,249
1476177013556,53.5,250
1476177013564,56.5,253
1476177013572,58.5,254
1476177013676,64.5,263
1476177013684,69.5,264
1476177013692,72.5,266
1476177013700,77.5,269
1476177013716,78.5,271
1476177013724,84.5,275
1476177013732,88.5,279
1476177013740,93.5,282
1476177013748,94.5,282
1476177013756,96.5,284
1476177013764,97.5,284
1476177013772,101.5,288
1476177013780,105.5,291
1476177013788,111.5,295
1476177013796,111.5,296
1476177013804,111.5,291
1476177013812,116.5,288
1476177013820,118.5,280
1476177013836,118.5,279
1476177013844,119.5,278
1476177013852,121.5,278
1476177013860,124.5,278
1476177013868,127.5,278
1476177013876,131.5,278
1476177013884,136.5,274
1476177013892,140.5,269
1476177013900,144.5,264
1476177013908,148.5,256
1476177013916,151.5,247
1476177013924,154.5,236
1476177013932,158.5,224
1476177013940,158.5,206
1476177013948,155.5,192
1476177013956,153.5,180
1476177013964,150.5,168
1476177013972,145.5,157
1476177013980,141.5,149
1476177013988,137.5,141
1476177013996,135.5,134
1476177014004,134.5,130
1476177014012,133.5,126
1476177014020,132.5,123
1476177014028,132.5,119
1476177014036,131.5,116
1476177014045,130.5,113
1476177014052,130.5,109
1476177014060,131.5,107
1476177014068,131.5,104
1476177014076,134.5,102
1476177014084,134.5,100
1476177014092,137.5,98
1476177014100,138.5,97
1476177014108,140.5,96
1476177014116,140.5,95
1476177014124,141.5,94
1476177014140,142.5,94
