1476176556282,396.5,286
1476176556289,369.5,271
1476176556297,347.5,255
1476176556306,320.5,240
1476176556313,295.5,220
1476176556321,272.5,201
1476176556329,253.5,186
1476176556337,232.5,167
1476176556345,216.5,156
1476176556354,202.5,147
1476176556361,193.5,143
1476176556369,183.5,140
1476176556377,174.5,136
1476176556385,170.5,134
1476176556393,165.5,131
1476176556401,164.5,129
1476176556409,163.5,129
1476176556425,165.5,129
1476176556433,168.5,129
1476176556441,172.5,130
1476176556449,178.5,133
1476176556457,180.5,137
1476176556465,184.5,140
1476176556473,198.5,149
1476176556481,201.5,150
1476176556489,203.5,151
1476176556498,206.5,153
1476176556505,210.5,155
1476176556513,214.5,158
1476176556520,220.5,162
1476176556528,229.5,166
1476176556536,240.5,169
1476176556544,248.5,172
1476176556553,259.5,179
1476176556560,279.5,185
1476176556569,284.5,185
1476176556577,287.5,185
1476176556585,290.5,185
1476176556592,296.5,185
1476176556601,303.5,184
1476176556609,307.5,183
1476176556617,310.5,182
1476176556625,310.5,181
1476176556633,313.5,183
1476176556641,313.5,181
1476176556689,313.5,180
1476176556697,314.5,179
1476176556705,315.5,178
1476176556713,316.5,177
1476176556720,316.5,176
1476176556729,317.5,174
1476176556737,317.5,173
1476176556745,317.5,171
1476176556753,317.5,169
1476176556761,317.5,166
1476176556769,317.5,163
1476176556777,315.5,161
1476176556785,314.5,158
1476176556793,311.5,153
1476176556801,309.5,149
1476176556809,307.5,146
1476176556817,304.5,143
1476176556825,300.5,139
1476176556833,296.5,137
1476176556841,292.5,134
1476176556849,289.5,130
1476176556857,286.5,130
1476176556865,279.5,124
1476176556873,274.5,120
1476176556934,238.5,103
1476176556938,229.5,102
1476176556945,222.5,101
1476176556953,211.5,100
1476176556961,203.5,98
1476176556969,195.5,96
1476176556977,185.5,95
1476176556985,177.5,94
1476176556993,170.5,91
1476176557001,163.5,89
1476176557010,158.5,87
1476176557017,153.5,87
1476176557025,146.5,86
1476176557033,140.5,84
1476176557076,120.5,79
1476176557080,120.5,78
1476176557088,119.5,78
1476176557096,119.5,77
1476176557104,118.5,77
1476176557121,118.5,76
1476176557129,117.5,76
1476176557144,116.5,75
1476176557176,116.5,74
1476176557219,115.5,61
1476176557224,115.5,59
1476176557232,114.5,56
1476176557241,114.5,55
1476176557250,114.5,53
1476176557257,114.5,52
1476176557265,114.5,50
1476176557273,114.5,49
1476176557289,114.5,48
1476176557297,114.5,47
1476176557313,114.5,46
1476176557320,114.5,45
1476176557363,112.5,42
1476176557368,112.5,41
