1476177080540,398.5,264
1476177080547,386.5,263
1476177080555,374.5,262
1476177080564,366.5,261
1476177080571,361.5,261
1476177080579,357.5,261
1476177080587,355.5,261
1476177080595,355.5,260
1476177080604,357.5,258
1476177080611,359.5,257
1476177080619,364.5,255
1476177080628,368.5,254
1476177080635,374.5,253
1476177080643,378.5,252
1476177080651,381.5,252
1476177080659,385.5,252
1476177080667,387.5,254
1476177080675,390.5,257
1476177080683,392.5,264
1476177081011,393.5,268
1476177081019,377.5,258
1476177081028,361.5,249
1476177081035,350.5,242
1476177081044,339.5,237
1476177081051,328.5,231
1476177081059,321.5,227
1476177081068,311.5,224
1476177081076,304.5,221
1476177081083,296.5,219
1476177081091,289.5,217
1476177081099,282.5,216
1476177081107,277.5,214
1476177081115,272.5,214
1476177081123,269.5,213
1476177081131,264.5,212
1476177081139,261.5,212
1476177081147,257.5,212
1476177081155,253.5,212
1476177081163,247.5,210
1476177081171,242.5,208
1476177081179,237.5,207
1476177081187,234.5,205
1476177081195,230.5,204
1476177081203,226.5,203
1476177081211,222.5,203
1476177081219,220.5,202
1476177081227,216.5,200
1476177081235,213.5,199
1476177081243,211.5,199
1476177081251,207.5,197
1476177081260,203.5,196
1476177081267,199.5,195
1476177081275,195.5,194
1476177081283,191.5,194
1476177081291,187.5,193
1476177081299,183.5,190
1476177081307,180.5,189
1476177081315,174.5,187
1476177081323,171.5,184
1476177081331,166.5,180
1476177081339,161.5,176
1476177081347,157.5,174
1476177081355,151.5,170
1476177081363,144.5,164
1476177081371,138.5,159
1476177081379,132.5,153
1476177081387,127.5,147
1476177081395,120.5,140
1476177081403,113.5,132
1476177081411,107.5,123
1476177081419,99.5,115
1476177081427,92.5,106
1476177081435,88.5,101
1476177081444,87.5,100
1476177081451,87.5,99
1476177081467,87.5,97
1476177081475,87.5,95
1476177081483,87.5,94
1476177081491,87.5,93
1476177081499,88.5,92
1476177081507,89.5,91
1476177081515,89.5,90
1476177081547,90.5,90
1476177081555,92.5,90
1476177081563,97.5,90
