1476176903547,522.5,418
1476176903555,536.5,419
1476176903563,544.5,420
1476176903571,547.5,421
1476176903587,546.5,421
1476176903596,546.5,420
1476176903602,544.5,419
1476176903646,535.5,417
1476176909163,526.5,419
1476176909170,526.5,421
1476176909178,527.5,423
1476176909187,527.5,424
1476176909194,527.5,425
1476176909203,527.5,427
1476176909210,527.5,429
1476176909226,527.5,430
1476176909234,526.5,432
1476176909242,527.5,437
1476176909260,527.5,438
1476176909274,532.5,443
1476176909282,533.5,444
1476176909290,534.5,446
1476176909298,536.5,447
1476176909306,537.5,449
1476176909314,541.5,453
1476176909322,544.5,455
1476176909330,545.5,456
1476176909338,545.5,458
1476176909346,548.5,458
1476176909354,552.5,458
1476176909362,553.5,458
1476176909370,554.5,458
1476176909378,557.5,458
1476176909386,558.5,451
1476176909395,559.5,451
1476176909402,563.5,449
1476176909410,564.5,447
1476176909418,566.5,447
1476176909426,568.5,444
1476176909434,568.5,441
1476176909442,568.5,435
1476176909450,566.5,424
1476176909458,566.5,421
1476176909466,564.5,417
1476176909626,395.5,306
1476176909634,371.5,301
1476176909642,362.5,297
1476176909649,344.5,292
1476176909658,327.5,287
1476176909666,318.5,284
1476176909674,307.5,283
1476176909682,299.5,280
1476176909690,292.5,280
1476176909698,290.5,279
1476176909706,289.5,279
1476176909730,288.5,279
1476176909738,287.5,279
1476176909746,287.5,278
1476176909754,286.5,277
1476176909762,284.5,275
1476176909770,283.5,273
1476176909778,280.5,271
1476176909786,276.5,266
1476176909794,272.5,262
1476176909802,269.5,259
1476176909810,266.5,255
1476176909818,263.5,254
1476176909841,263.5,256
1476176909850,261.5,258
1476176909858,261.5,261
1476176909866,261.5,264
1476176909874,261.5,267
1476176909882,261.5,269
1476176909890,261.5,270
1476176909954,263.5,271
1476176909962,266.5,276
1476176909970,277.5,281
1476176909978,286.5,289
1476176909986,298.5,292
1476176909994,306.5,291
1476176910002,313.5,291
1476176910010,317.5,293
1476176910018,323.5,289
1476176910026,323.5,288
1476176910034,323.5,284
1476176910042,320.5,278
1476176910050,319.5,271
1476176910058,316.5,265
1476176910066,312.5,260
1476176910074,306.5,253
1476176910082,302.5,243
1476176910090,297.5,231
1476176910098,290.5,220
1476176910106,285.5,208
1476176910114,277.5,200
1476176910122,272.5,192
1476176910130,265.5,182
1476176910138,260.5,171
1476176910146,250.5,158
1476176910154,242.5,148
1476176910162,235.5,139
1476176910170,231.5,134
1476176910178,223.5,128
1476176910186,217.5,122
1476176910194,210.5,117
1476176910202,204.5,112
1476176910210,200.5,109
1476176910219,198.5,107
1476176910226,194.5,104
1476176910234,193.5,103
1476176910242,192.5,103
1476176910250,191.5,101
1476176910258,190.5,101
1476176910266,188.5,100
1476176910274,186.5,99
1476176910282,185.5,99
1476176910290,181.5,97
1476176910298,179.5,95
1476176910306,176.5,94
1476176910314,173.5,92
1476176910322,168.5,90
1476176910330,165.5,89
1476176910338,161.5,85
1476176910346,159.5,82
1476176910354,157.5,79
1476176910362,156.5,77
1476176910370,155.5,77
1476176910417,155.5,76
1476176910433,154.5,74
1476176910441,151.5,70
1476176910450,148.5,64
1476176910458,141.5,55
1476176910466,133.5,46
1476176910474,124.5,36
1476176910482,119.5,31
1476176910490,117.5,28
1476176910498,115.5,26
1476176910506,114.5,24
1476176910514,112.5,23
1476176910522,111.5,22
1476176910530,109.5,22
1476176910538,107.5,22
1476176910546,105.5,22
1476176910554,104.5,22
1476176910562,102.5,22
1476176910570,101.5,22
1476176910578,99.5,23
1476176910586,98.5,23
1476176910594,97.5,23
1476176910610,96.5,23
1476176910634,95.5,23
1476176910641,94.5,23
1476176910650,93.5,24
1476176910666,92.5,25
1476176910674,91.5,25
1476176910682,91.5,26
1476176910690,91.5,27
1476176910698,90.5,28
1476176910706,90.5,29
1476176910714,90.5,30
1476176910722,90.5,32
1476176910730,90.5,33
1476176910738,90.5,34
1476176910746,90.5,35
1476176910762,90.5,36
1476176910778,91.5,38
1476176910786,92.5,38
1476176910794,92.5,40
1476176910802,94.5,41
1476176910810,94.5,42
1476176910818,95.5,42
1476176910826,95.5,43
1476176910834,96.5,43
1476176910841,97.5,44
1476176910858,98.5,44
1476176910898,99.5,45
1476176910922,100.5,45
1476176910930,101.5,46
1476176910954,102.5,46
1476176910962,102.5,47
1476176911042,103.5,47
1476176911082,104.5,47
1476176911098,105.5,47
1476176911145,106.5,47
1476176911162,106.5,46
1476176911170,107.5,46
1476176911186,107.5,45
1476176911202,107.5,44
1476176912850,107.5,45
1476176913002,107.5,46
1476176914537,108.5,46
1476176914778,109.5,46
1476176914786,110.5,46
1476176914810,111.5,46
1476176914826,113.5,46
1476176914834,114.5,46
1476176914841,115.5,46
1476176914850,117.5,46
1476176914857,118.5,46
1476176914866,120.5,46
1476176914873,121.5,46
1476176914887,122.5,46
1476176914890,123.5,46
1476176914897,124.5,46
1476176914905,125.5,46
1476176914921,126.5,46
1476176914929,127.5,46
1476176914945,128.5,46
1476176915017,129.5,46
1476176915505,129.5,45
1476176915777,128.5,45
1476176915905,127.5,45
1476176915937,126.5,45
1476176916169,127.5,45
1476176916490,126.5,45
1476176916801,125.5,45
1476176917897,125.5,44
1476176917937,124.5,43
1476176917969,123.5,43
1476176917977,122.5,43
1476176917993,121.5,43
1476176918009,120.5,43
1476176918024,119.5,43
1476176918032,118.5,43
1476176918057,117.5,43
1476176918073,116.5,43
1476176918097,115.5,43
1476176918105,115.5,44
1476176918113,114.5,44
1476176918209,113.5,44
1476176918281,113.5,45
1476176918305,112.5,45
1476176918345,111.5,45
1476176918377,110.5,45
1476176919960,108.5,45
1476176919969,108.5,44
1476176919993,108.5,43
1476176920113,108.5,42
1476176920129,107.5,42
1476176920137,107.5,41
1476176920145,107.5,40
1476176920153,106.5,40
1476176920168,106.5,39
1476176920176,105.5,39
1476176920185,105.5,38
1476176920201,105.5,37
1476176920209,104.5,36
1476176920224,104.5,35
1476176920240,104.5,34
1476176920256,104.5,32
1476176920273,104.5,31
1476176920281,104.5,30
1476176920289,104.5,29
1476176920305,104.5,28
1476176920321,104.5,27
1476176920352,104.5,26
1476176920369,104.5,25
1476176921048,103.5,24
1476176921073,103.5,23
1476176921089,102.5,23
1476176921105,101.5,23
1476176921128,100.5,23
1476176921192,99.5,23
1476176921288,98.5,23
1476176921625,99.5,23
1476176921648,100.5,23
1476176921728,101.5,23
1476176921760,102.5,23
1476176921912,103.5,23
1476176921945,103.5,22
1476176921960,104.5,22
1476176921986,105.5,22
1476176922040,106.5,22
1476176922069,106.5,21
1476176922101,107.5,21
1476176922131,107.5,20
1476176922139,108.5,20
1476176922184,109.5,20
1476176922213,110.5,19
1476176922243,111.5,19
1476176922252,111.5,18
1476176922284,112.5,18
1476176922317,113.5,17
1476176922348,114.5,17
1476176922381,115.5,17
1476176922424,115.5,16
1476176922441,116.5,16
1476176922496,117.5,16
1476176922593,118.5,16
1476176922642,119.5,16
1476176922650,120.5,16
1476176922660,121.5,16
1476176922692,122.5,16
1476176922722,123.5,17
1476176922753,124.5,17
1476176922763,124.5,18
1476176922771,125.5,18
1476176922802,126.5,19
1476176922811,127.5,19
1476176922844,128.5,20
1476176922875,129.5,20
1476176922906,129.5,21
1476176922939,131.5,21
1476176922971,132.5,22
1476176922986,132.5,23
1476176923020,133.5,23
1476176923056,135.5,24
1476176923087,136.5,25
1476176923098,136.5,26
1476176923106,137.5,26
1476176923216,137.5,27
1476176923376,138.5,27
1476176923400,139.5,26
1476176923416,140.5,25
1476176923432,141.5,24
1476176923465,142.5,24
1476176923473,143.5,23
1476176923504,144.5,23
1476176923528,145.5,23
1476176923544,147.5,23
1476176923552,147.5,24
1476176923560,149.5,25
1476176923568,150.5,26
1476176923576,152.5,28
1476176923584,155.5,29
1476176923593,157.5,31
1476176923600,160.5,33
1476176923608,165.5,37
1476176923616,167.5,38
1476176923624,169.5,39
1476176923632,172.5,41
1476176923640,174.5,43
1476176923648,175.5,45
1476176923657,177.5,47
1476176923664,178.5,48
1476176923672,180.5,49
1476176923680,180.5,51
1476176923688,181.5,52
1476176923696,182.5,53
1476176923704,183.5,54
1476176923712,183.5,55
1476176923720,184.5,57
1476176923728,184.5,58
1476176923736,184.5,59
1476176923744,184.5,60
1476176923752,184.5,61
1476176923760,184.5,62
1476176923768,184.5,63
1476176923776,184.5,64
1476176923792,184.5,65
1476176923800,184.5,66
1476176923808,184.5,67
1476176923824,184.5,68
1476176923832,183.5,68
1476176923840,183.5,69
1476176923848,182.5,70
1476176923888,181.5,71
1476176923912,180.5,72
1476176923960,179.5,73
1476176923968,178.5,73
1476176923976,178.5,74
1476176923984,176.5,74
1476176923992,175.5,74
1476176924000,175.5,75
1476176924016,174.5,75
1476176924168,173.5,75
1476176924192,171.5,75
1476176924200,169.5,76
1476176924216,168.5,77
1476176924224,167.5,77
1476176924272,166.5,77
1476176924343,165.5,78
1476176924367,165.5,79
1476176924384,164.5,79
1476176924399,164.5,80
1476176924407,164.5,81
1476176924440,164.5,82
1476176924456,163.5,82
1476176924495,163.5,83
1476176924527,163.5,84
1476176924535,163.5,85
1476176924584,162.5,85
1476176924600,162.5,86
1476176924624,161.5,86
1476176924640,161.5,87
1476176924920,160.5,87
1476176925136,159.5,87
1476176925144,157.5,87
1476176925160,156.5,87
1476176925176,155.5,87
1476176925192,154.5,87
1476176925200,153.5,86
1476176925208,152.5,85
1476176925215,151.5,85
1476176925223,151.5,84
1476176925232,149.5,84
1476176925240,149.5,83
1476176925248,148.5,83
1476176925256,147.5,82
1476176925264,146.5,82
1476176925272,144.5,82
1476176925280,141.5,82
1476176925288,140.5,81
1476176925296,138.5,81
1476176925304,136.5,80
1476176925312,133.5,80
1476176925320,130.5,79
1476176925328,128.5,79
1476176925336,127.5,77
1476176925344,125.5,77
1476176925352,122.5,77
1476176925360,120.5,77
1476176925368,118.5,76
1476176925376,117.5,75
1476176925384,115.5,75
1476176925392,113.5,75
1476176925400,112.5,75
1476176925408,111.5,74
1476176925416,110.5,74
1476176925424,109.5,74
1476176925456,108.5,74
1476176925464,108.5,73
1476176925472,107.5,72
1476176925488,106.5,71
1476176925496,105.5,71
1476176925504,104.5,70
1476176925520,103.5,70
1476176925528,102.5,69
1476176925544,101.5,69
1476176925560,100.5,69
1476176925688,100.5,70
1476176925976,99.5,70
1476176925984,98.5,70
1476176926026,97.5,70
1476176926041,96.5,70
1476176926064,96.5,69
1476176926072,95.5,69
1476176926080,94.5,69
1476176926088,93.5,69
1476176926104,92.5,69
1476176926112,91.5,69
1476176926120,91.5,68
1476176926128,90.5,68
1476176926368,92.5,67
1476176926376,91.5,67
1476176926408,92.5,67
1476176926864,93.5,67
1476176926903,94.5,67
1476176926914,94.5,68
1476176926947,96.5,68
1476176926983,96.5,69
