1476177549414,861.5,485
1476177549421,854.5,476
1476177549429,844.5,467
1476177549438,828.5,454
1476177549445,804.5,428
1476177550949,392.5,218
1476177550965,381.5,216
1476177550973,366.5,215
1476177550981,352.5,214
1476177550989,335.5,214
1476177550997,312.5,210
1476177551004,300.5,209
1476177551012,281.5,206
1476177551021,272.5,204
1476177551029,270.5,203
1476177551037,259.5,203
1476177551045,256.5,204
1476177551053,255.5,205
1476177551069,258.5,211
1476177551077,264.5,215
1476177551085,266.5,217
1476177551093,267.5,218
1476177551101,268.5,218
1476177551109,270.5,219
1476177551117,272.5,221
1476177551237,273.5,221
1476177551245,277.5,221
1476177551253,282.5,222
1476177551260,285.5,223
1476177551269,289.5,224
1476177551277,291.5,224
1476177551285,296.5,226
1476177551293,300.5,228
1476177551301,303.5,229
1476177551309,309.5,230
1476177551317,316.5,230
1476177551325,321.5,230
1476177551333,324.5,230
1476177551340,329.5,230
1476177551349,337.5,230
1476177551357,343.5,230
1476177551365,347.5,231
1476177551373,356.5,235
1476177551381,357.5,231
1476177551389,361.5,229
1476177551397,365.5,229
1476177551405,367.5,229
1476177551413,369.5,229
1476177551421,370.5,228
1476177551429,373.5,227
1476177551437,373.5,224
1476177551445,373.5,220
1476177551452,373.5,214
1476177551461,372.5,211
1476177551469,371.5,210
1476177551477,369.5,207
1476177551485,366.5,203
1476177551493,365.5,201
1476177551501,363.5,198
1476177551509,361.5,195
1476177551517,357.5,192
1476177551525,354.5,187
1476177551533,353.5,185
1476177551540,351.5,182
1476177551549,350.5,179
1476177551556,349.5,178
1476177551565,348.5,176
1476177551573,347.5,174
1476177551581,346.5,174
1476177551589,346.5,173
1476177551596,345.5,171
1476177551821,345.5,170
1476177551829,345.5,169
1476177551837,344.5,167
1476177551844,343.5,167
1476177551852,343.5,166
1476177551860,342.5,165
1476177551868,341.5,165
1476177551876,341.5,164
1476177551884,341.5,163
1476177551892,340.5,162
1476177551908,340.5,161
1476177551916,339.5,160
1476177551932,338.5,159
1476177551948,337.5,158
1476177551964,336.5,157
1476177551972,336.5,156
1476177551988,335.5,156
1476177552036,334.5,156
1476177552044,334.5,155
1476177553748,333.5,155
1476177553836,334.5,155
1476177553844,335.5,154
1476177553852,336.5,154
1476177553860,338.5,153
1476177553869,339.5,152
1476177553877,344.5,152
1476177553885,349.5,154
1476177553892,353.5,157
1476177553900,357.5,159
1476177553908,359.5,162
1476177553916,359.5,164
1476177553940,359.5,163
1476177553948,357.5,161
1476177553956,356.5,158
1476177553964,356.5,156
1476177553972,356.5,154
1476177553980,356.5,152
1476177553989,354.5,149
1476177553996,354.5,146
1476177554004,354.5,144
1476177554012,358.5,147
1476177554020,355.5,144
1476177554028,352.5,139
1476177554036,346.5,134
1476177554044,342.5,130
1476177554052,335.5,126
1476177554060,330.5,121
1476177554068,326.5,118
1476177554076,324.5,115
1476177554084,322.5,113
1476177554100,322.5,112
1476177554108,322.5,111
1476177554116,321.5,111
1476177554124,320.5,111
1476177554132,319.5,110
1476177554148,318.5,109
1476177554156,317.5,108
1476177554164,315.5,108
1476177554172,314.5,106
1476177554180,313.5,105
1476177554189,311.5,104
1476177554196,309.5,103
1476177554204,307.5,103
1476177554212,305.5,101
1476177554220,303.5,101
1476177554228,301.5,99
1476177554236,300.5,98
1476177554244,297.5,98
1476177554252,294.5,98
1476177554260,291.5,98
1476177554268,287.5,97
1476177554276,284.5,96
1476177554284,282.5,96
1476177554292,280.5,96
1476177554300,278.5,96
1476177554308,277.5,96
1476177554316,274.5,96
1476177554332,273.5,96
1476177554340,272.5,96
1476177554348,271.5,96
1476177554356,270.5,95
1476177554389,269.5,95
1476177555044,269.5,94
1476177555156,269.5,93
1476177555172,269.5,92
1476177555180,268.5,91
1476177555188,267.5,91
1476177555196,267.5,90
1476177555212,266.5,89
1476177555228,266.5,88
1476177555244,265.5,88
1476177555268,265.5,87
1476177555276,264.5,87
1476177555588,263.5,87
1476177556907,259.5,90
1476177556915,253.5,95
1476177556924,245.5,100
1476177556932,240.5,104
1476177556939,233.5,108
1476177556947,225.5,111
1476177556955,216.5,115
1476177556963,208.5,120
1476177556972,201.5,122
1476177556980,195.5,126
1476177556988,190.5,128
1476177556996,183.5,130
1476177557004,178.5,133
1476177557012,173.5,136
1476177557020,170.5,137
1476177557028,168.5,138
1476177557036,167.5,138
1476177557044,165.5,139
1476177557102,135.5,139
1476177557108,129.5,139
1476177557116,119.5,139
1476177557125,110.5,139
1476177557132,107.5,139
1476177557140,106.5,139
1476177557148,106.5,138
1476177557164,107.5,139
1476177557172,109.5,141
1476177557180,117.5,140
1476177557189,120.5,140
1476177557196,124.5,140
1476177557242,125.5,140
1476177557275,126.5,140
1476177557291,130.5,142
1476177557299,131.5,142
1476177557307,134.5,141
1476177557315,137.5,136
1476177557323,144.5,136
1476177557331,148.5,136
1476177557339,152.5,136
1476177557383,157.5,134
1476177557387,153.5,137
1476177557395,146.5,141
1476177557403,140.5,141
1476177557411,138.5,138
1476177557420,137.5,135
1476177557427,136.5,135
1476177557435,134.5,135
1476177557443,133.5,133
1476177557451,132.5,133
1476177557459,130.5,133
1476177557467,128.5,132
1476177557475,126.5,132
1476177557523,111.5,126
1476177557531,109.5,125
1476177557539,108.5,124
1476177557547,107.5,122
1476177557563,106.5,121
1476177557571,105.5,120
1476177557579,105.5,118
1476177557587,105.5,117
1476177557595,106.5,116
1476177557603,106.5,115
1476177557611,107.5,112
1476177557620,107.5,111
1476177557664,109.5,103
1476177557667,109.5,102
1476177557675,109.5,99
1476177557683,110.5,96
1476177557692,110.5,94
1476177557699,110.5,93
1476177557707,110.5,91
1476177557715,110.5,89
1476177557724,109.5,87
1476177557732,107.5,86
1476177557739,105.5,86
1476177557748,105.5,85
1476177557755,104.5,85
1476177557764,102.5,84
1476177557806,99.5,84
