1476293478815,91,307
1476293479546,103,281
1476293480260,100,249
1476293480949,114,267
1476293481427,124,298
1476293481811,137,319
1476293482912,127,337
1476293483196,92,326
1476293484318,93,278
1476293485313,113,238
1476293486057,129,261
1476293486725,129,291
1476293487517,128,313
1476293489093,104,137
1476293489733,101,178
1476293490193,106,206
1476293490876,121,170
1476293491308,135,137
1476293492080,117,151
1476293492800,105,151
1476293493393,124,206
1476293494343,122,244
1476293495925,113,58
1476293496529,124,36
1476293497197,122,32
1476293497821,95,28
1476293498543,100,43
1476293499198,113,34
1476293499880,133,21
1476293500571,122,50
1476293501326,119,70
1476293501933,91,51
1476293505527,97,333
1476293506327,105,299
-1,-1,-1
1476293478816,91,307
1476293479547,103,281
1476293480261,100,249
1476293480955,114,267
1476293481427,124,298
1476293481812,137,319
1476293482913,127,337
1476293483196,92,326
1476293484319,93,278
1476293485313,113,238
1476293486058,129,261
1476293486726,129,291
1476293487518,128,313
1476293489094,104,137
1476293489742,101,178
1476293490194,106,206
1476293490877,121,170
1476293491309,135,137
1476293492081,117,151
1476293492801,105,151
1476293493394,124,206
1476293494344,122,244
1476293495926,113,58
1476293496531,124,36
1476293497198,122,32
1476293497821,95,28
1476293498544,100,43
1476293499199,113,34
1476293499881,133,21
1476293500572,122,50
1476293501327,119,70
1476293501933,91,51
1476293505528,97,333
1476293506328,105,299
-1,-1,-1
1476293478816,,
1476293479547,,
1476293480261,,
1476293480955,,
1476293481427,,
1476293481812,,
1476293482913,,
1476293483196,,
1476293484319,,
1476293485313,,
1476293486058,,
1476293486726,,
1476293487518,,
1476293489094,,
1476293489742,,
1476293490194,,
1476293490877,,
1476293491309,,
1476293492081,,
1476293492801,,
1476293493394,,
1476293494344,,
1476293495926,,
1476293496531,,
1476293497198,,
1476293497821,,
1476293498544,,
1476293499199,,
1476293499881,,
1476293500572,,
1476293501327,,
1476293501933,,
1476293505528,,
1476293506328,,
-1,-1,-1
1476293478824,,
1476293479553,,
1476293480268,,
1476293480963,,
1476293481436,,
1476293481820,,
1476293482919,,
1476293483204,,
1476293484329,,
1476293485325,,
1476293486067,,
1476293486734,,
1476293487525,,
1476293489100,,
1476293489748,,
1476293490200,,
1476293490883,,
1476293491318,,
1476293492091,,
1476293492813,,
1476293493402,,
1476293494351,,
1476293495932,,
1476293496538,,
1476293497210,,
1476293497828,,
1476293498554,,
1476293499208,,
1476293499888,,
1476293500580,,
1476293501337,,
1476293501944,,
1476293505538,,
1476293506336,,
