1476294250233,76,65
1476294251400,121,119
1476294252027,114,156
1476294252664,70,137
1476294252970,91,171
1476294253354,113,193
1476294254152,155,161
1476294255511,236,240
1476294256391,131,149
1476294256975,131,199
1476294257428,149,197
1476294259305,90,207
1476294259993,124,170
1476294260757,81,135
1476294260912,113,107
1476294261373,118,78
1476294261750,119,48
1476294262367,103,32
1476294263000,98,66
1476294263607,124,59
1476294265500,125,26
1476294266234,130,48
1476294266891,132,83
1476294267578,128,149
1476294268260,149,187
1476294269108,101,218
1476294270710,48,194
1476294271270,52,166
1476294272419,159,120
1476294272725,170,154
1476294273317,183,207
1476294274146,188,242
1476294274882,45,226
1476294276580,93,237
1476294277172,140,239
1476294277986,140,214
1476294278432,85,243
-1,-1,-1
1476294250234,76,65
1476294251400,121,119
1476294252028,114,156
1476294252667,70,137
1476294252971,91,171
1476294253355,113,193
1476294254153,155,161
1476294255512,236,240
1476294256392,131,149
1476294256976,131,199
1476294257429,149,197
1476294259306,90,207
1476294259994,124,170
1476294260757,81,135
1476294260912,113,107
1476294261374,118,78
1476294261751,119,48
1476294262368,103,32
1476294263000,98,66
1476294263608,124,59
1476294265501,125,26
1476294266234,130,48
1476294266891,132,83
1476294267579,128,149
1476294268260,149,187
1476294269109,101,218
1476294270710,48,194
1476294271271,52,166
1476294272419,159,120
1476294272726,170,154
1476294273318,183,207
1476294274147,188,242
1476294274883,45,226
1476294276581,93,237
1476294277173,140,239
1476294277986,140,214
1476294278432,85,243
-1,-1,-1
1476294250234,,
1476294251400,,
1476294252028,,
1476294252667,,
1476294252971,,
1476294253355,,
1476294254153,,
1476294255512,,
1476294256392,,
1476294256976,,
1476294257429,,
1476294259306,,
1476294259994,,
1476294260757,,
1476294260912,,
1476294261374,,
1476294261751,,
1476294262368,,
1476294263000,,
1476294263608,,
1476294265501,,
1476294266234,,
1476294266891,,
1476294267579,,
1476294268260,,
1476294269109,,
1476294270710,,
1476294271271,,
1476294272419,,
1476294272726,,
1476294273318,,
1476294274147,,
1476294274883,,
1476294276581,,
1476294277173,,
1476294277986,,
1476294278432,,
-1,-1,-1
1476294250243,,
1476294251406,,
1476294252035,,
1476294252674,,
1476294252979,,
1476294253364,,
1476294254159,,
1476294255519,,
1476294256403,,
1476294256983,,
1476294257441,,
1476294259317,,
1476294260002,,
1476294260765,,
1476294260919,,
1476294261381,,
1476294261758,,
1476294262375,,
1476294263007,,
1476294263615,,
1476294265509,,
1476294266244,,
1476294266898,,
1476294267586,,
1476294268267,,
1476294269116,,
1476294270726,,
1476294271279,,
1476294272427,,
1476294272733,,
1476294273331,,
1476294274154,,
1476294274892,,
1476294276589,,
1476294277184,,
1476294277993,,
1476294278439,,
