1476294524574,111,141
1476294525273,105,171
1476294526023,93,144
1476294526713,132,167
1476294527304,143,136
1476294528083,100,24
1476294528709,94,36
1476294529366,114,50
1476294530007,135,42
1476294530521,135,19
1476294531243,117,34
1476294532212,96,39
-1,-1,-1
1476294524576,111,141
1476294525275,105,171
1476294526025,93,144
1476294526720,132,167
1476294527305,143,136
1476294528085,100,24
1476294528710,94,36
1476294529366,114,50
1476294530008,135,42
1476294530522,135,19
1476294531244,117,34
1476294532213,96,39
-1,-1,-1
1476294524576,,
1476294525275,,
1476294526025,,
1476294526720,,
1476294527305,,
1476294528085,,
1476294528710,,
1476294529366,,
1476294530008,,
1476294530522,,
1476294531244,,
1476294532213,,
-1,-1,-1
1476294524589,,
1476294525284,,
1476294526032,,
1476294526728,,
1476294527314,,
1476294528095,,
1476294528717,,
1476294529378,,
1476294530017,,
1476294530532,,
1476294531254,,
1476294532223,,
