1476294330993,104,34
1476294331743,123,35
1476294332428,142,39
1476294333032,95,39
1476294333798,105,51
1476294334550,124,40
1476294335207,127,30
1476294338743,105,43
-1,-1,-1
1476294330995,104,34
1476294331743,123,35
1476294332428,142,39
1476294333035,95,39
1476294333799,105,51
1476294334551,124,40
1476294335208,127,30
1476294338743,105,43
-1,-1,-1
1476294330995,,
1476294331743,,
1476294332428,,
1476294333035,,
1476294333799,,
1476294334551,,
1476294335208,,
1476294338743,,
-1,-1,-1
1476294331004,,
1476294331753,,
1476294332436,,
1476294333043,,
1476294333809,,
1476294334564,,
1476294335216,,
1476294338754,,
