1476293372466,114,239
1476293373148,111,218
1476293373640,108,193
1476293374314,117,164
1476293375015,114,143
1476293375668,112,122
1476293379257,142,153
1476293379994,124,142
1476293380899,121,157
1476293381828,99,149
1476293382612,89,157
1476293383473,91,156
1476293384384,107,156
1476293385365,127,154
1476293386325,138,135
1476293387745,100,137
1476293389201,111,181
1476293390017,114,204
1476293390930,106,229
1476293391875,114,253
-1,-1,-1
1476293372466,114,239
1476293373149,111,218
1476293373641,108,193
1476293374315,117,164
1476293375016,114,143
1476293375668,112,122
1476293379258,142,153
1476293379996,124,142
1476293380900,121,157
1476293381829,99,149
1476293382612,89,157
1476293383475,91,156
1476293384384,107,156
1476293385367,127,154
1476293386326,138,135
1476293387747,100,137
1476293389209,111,181
1476293390018,114,204
1476293390930,106,229
1476293391876,114,253
-1,-1,-1
1476293372466,,
1476293373149,,
1476293373641,,
1476293374315,,
1476293375016,,
1476293375668,,
1476293379258,,
1476293379996,,
1476293380900,,
1476293381829,,
1476293382612,,
1476293383475,,
1476293384384,,
1476293385367,,
1476293386326,,
1476293387747,,
1476293389209,,
1476293390018,,
1476293390930,,
1476293391876,,
-1,-1,-1
1476293372483,,
1476293373158,,
1476293373649,,
1476293374325,,
1476293375028,,
1476293375678,,
1476293379266,,
1476293380004,,
1476293380907,,
1476293381842,,
1476293382621,,
1476293383483,,
1476293384391,,
1476293385373,,
1476293386333,,
1476293387754,,
1476293389216,,
1476293390029,,
1476293390942,,
1476293391884,,
