1476294405477,79,275
1476294406291,69,296
1476294407250,69,267
1476294408495,76,249
1476294409674,155,260
1476294410240,151,284
1476294411116,158,307
1476294412061,93,405
1476294413678,88,424
1476294414367,94,444
1476294414976,100,474
1476294415758,142,397
1476294416305,133,430
1476294416749,124,459
1476294418734,84,381
1476294419373,93,348
1476294420265,138,379
1476294420815,136,346
-1,-1,-1
1476294405486,79,275
1476294406291,69,296
1476294407250,69,267
1476294408496,76,249
1476294409675,155,260
1476294410241,151,284
1476294411117,158,307
1476294412062,93,405
1476294413686,88,424
1476294414368,94,444
1476294414976,100,474
1476294415759,142,397
1476294416307,133,430
1476294416750,124,459
1476294418737,84,381
1476294419374,93,348
1476294420266,138,379
1476294420816,136,346
-1,-1,-1
1476294405486,,
1476294406291,,
1476294407250,,
1476294408496,,
1476294409675,,
1476294410241,,
1476294411117,,
1476294412062,,
1476294413686,,
1476294414368,,
1476294414976,,
1476294415759,,
1476294416307,,
1476294416750,,
1476294418737,,
1476294419374,,
1476294420266,,
1476294420816,,
-1,-1,-1
1476294405515,,
1476294406305,,
1476294407258,,
1476294408503,,
1476294409684,,
1476294410248,,
1476294411130,,
1476294412070,,
1476294413694,,
1476294414379,,
1476294414984,,
1476294415766,,
1476294416318,,
1476294416761,,
1476294418749,,
1476294419384,,
1476294420280,,
1476294420824,,
