1476293402144,42,296
1476293402910,48,279
1476293403662,51,309
1476293404449,45,289
1476293405278,194,300
1476293405934,179,286
1476293406571,185,267
1476293407166,178,304
1476293408024,196,277
1476293408781,96,516
1476293409460,93,486
1476293410187,105,495
1476293410749,109,515
1476293411181,83,533
1476293411754,126,526
1476293412224,118,495
1476293413081,127,499
1476293413737,143,516
1476293414505,137,518
1476293415115,125,486
1476293415865,128,508
1476293418006,97,48
1476293418809,97,56
1476293419513,101,80
1476293420174,93,99
1476293420809,71,100
1476293421717,87,93
1476293422575,96,64
1476293423801,85,29
1476293424893,132,80
1476293425594,124,89
1476293426009,142,104
1476293426360,152,107
1476293427508,168,107
1476293428611,96,32
1476293430123,80,110
1476293431251,59,114
1476293433047,52,297
-1,-1,-1
1476293402145,42,296
1476293402911,48,279
1476293403663,51,309
1476293404452,45,289
1476293405279,194,300
1476293405935,179,286
1476293406572,185,267
1476293407167,178,304
1476293408026,196,277
1476293408782,96,516
1476293409460,93,486
1476293410190,105,495
1476293410750,109,515
1476293411182,83,533
1476293411754,126,526
1476293412225,118,495
1476293413081,127,499
1476293413737,143,516
1476293414505,137,518
1476293415116,125,486
1476293415866,128,508
1476293418007,97,48
1476293418810,97,56
1476293419514,101,80
1476293420175,93,99
1476293420810,71,100
1476293421718,87,93
1476293422576,96,64
1476293423801,85,29
1476293424894,132,80
1476293425598,124,89
1476293426010,142,104
1476293426360,152,107
1476293427508,168,107
1476293428611,96,32
1476293430125,80,110
1476293431252,59,114
1476293433048,52,297
-1,-1,-1
1476293402145,,
1476293402911,,
1476293403663,,
1476293404452,,
1476293405279,,
1476293405935,,
1476293406572,,
1476293407167,,
1476293408026,,
1476293408782,,
1476293409460,,
1476293410190,,
1476293410750,,
1476293411182,,
1476293411754,,
1476293412225,,
1476293413081,,
1476293413737,,
1476293414505,,
1476293415116,,
1476293415866,,
1476293418007,,
1476293418810,,
1476293419514,,
1476293420175,,
1476293420810,,
1476293421718,,
1476293422576,,
1476293423801,,
1476293424894,,
1476293425598,,
1476293426010,,
1476293426360,,
1476293427508,,
1476293428611,,
1476293430125,,
1476293431252,,
1476293433048,,
-1,-1,-1
1476293402155,,
1476293402919,,
1476293403674,,
1476293404459,,
1476293405286,,
1476293405949,,
1476293406578,,
1476293407175,,
1476293408034,,
1476293408791,,
1476293409470,,
1476293410199,,
1476293410758,,
1476293411193,,
1476293411762,,
1476293412235,,
1476293413088,,
1476293413745,,
1476293414513,,
1476293415128,,
1476293415878,,
1476293418013,,
1476293418816,,
1476293419524,,
1476293420182,,
1476293420821,,
1476293421725,,
1476293422582,,
1476293423815,,
1476293424912,,
1476293425607,,
1476293426020,,
1476293426367,,
1476293427516,,
1476293428620,,
1476293430132,,
1476293431262,,
1476293433057,,
