1476293524321,123,39
1476293525134,109,38
1476293525809,93,42
1476293526719,127,39
1476293528145,142,39
1476293530854,105,134
1476293531293,86,156
1476293531641,88,151
1476293533031,79,105
1476293534101,134,144
1476293534761,139,128
1476293535269,116,119
1476293535861,116,146
1476293536309,138,156
1476293536949,128,166
1476293537509,100,167
1476293538084,83,155
1476293538532,85,132
1476293539205,101,119
1476293539636,126,129
1476293540273,146,128
1476293540565,113,154
1476293541203,124,157
1476293541922,94,147
1476293542835,99,149
1476293543347,118,132
1476293544355,104,165
1476293545282,113,169
1476293552104,48,298
1476293553953,37,278
1476293554746,55,276
1476293555559,39,248
1476293556495,185,288
1476293557207,186,247
1476293558071,180,255
1476293558934,189,290
1476293559528,184,307
1476293560330,91,364
1476293560761,82,401
1476293561208,83,448
1476293561766,100,490
1476293562517,94,466
1476293562891,94,411
1476293563845,79,421
1476293564425,91,381
1476293565137,139,345
1476293565675,133,400
1476293566075,132,429
1476293566441,124,456
1476293567074,120,500
1476293567399,129,460
1476293569075,129,381
1476293570003,140,369
1476293571107,87,336
-1,-1,-1
1476293524323,123,39
1476293525134,109,38
1476293525809,93,42
1476293526722,127,39
1476293528145,142,39
1476293530855,105,134
1476293531294,86,156
1476293531642,88,151
1476293533032,79,105
1476293534102,134,144
1476293534762,139,128
1476293535270,116,119
1476293535862,116,146
1476293536309,138,156
1476293536951,128,166
1476293537509,100,167
1476293538085,83,155
1476293538533,85,132
1476293539205,101,119
1476293539637,126,129
1476293540274,146,128
1476293540565,113,154
1476293541204,124,157
1476293541922,94,147
1476293542836,99,149
1476293543348,118,132
1476293544356,104,165
1476293545283,113,169
1476293552111,48,298
1476293553953,37,278
1476293554748,55,276
1476293555559,39,248
1476293556496,185,288
1476293557208,186,247
1476293558072,180,255
1476293558934,189,290
1476293559529,184,307
1476293560331,91,364
1476293560761,82,401
1476293561209,83,448
1476293561767,100,490
1476293562518,94,466
1476293562892,94,411
1476293563846,79,421
1476293564426,91,381
1476293565138,139,345
1476293565676,133,400
1476293566076,132,429
1476293566442,124,456
1476293567074,120,500
1476293567399,129,460
1476293569075,129,381
1476293570004,140,369
1476293571107,87,336
-1,-1,-1
1476293524323,,
1476293525134,,
1476293525809,,
1476293526722,,
1476293528145,,
1476293530855,,
1476293531294,,
1476293531642,,
1476293533032,,
1476293534102,,
1476293534762,,
1476293535270,,
1476293535862,,
1476293536309,,
1476293536951,,
1476293537509,,
1476293538085,,
1476293538533,,
1476293539205,,
1476293539637,,
1476293540274,,
1476293540565,,
1476293541204,,
1476293541922,,
1476293542836,,
1476293543348,,
1476293544356,,
1476293545283,,
1476293552111,,
1476293553953,,
1476293554748,,
1476293555559,,
1476293556496,,
1476293557208,,
1476293558072,,
1476293558934,,
1476293559529,,
1476293560331,,
1476293560761,,
1476293561209,,
1476293561767,,
1476293562518,,
1476293562892,,
1476293563846,,
1476293564426,,
1476293565138,,
1476293565676,,
1476293566076,,
1476293566442,,
1476293567074,,
1476293567399,,
1476293569075,,
1476293570004,,
1476293571107,,
-1,-1,-1
1476293524332,,
1476293525141,,
1476293525820,,
1476293526729,,
1476293528155,,
1476293530872,,
1476293531302,,
1476293531649,,
1476293533040,,
1476293534111,,
1476293534773,,
1476293535277,,
1476293535869,,
1476293536317,,
1476293536957,,
1476293537515,,
1476293538090,,
1476293538540,,
1476293539213,,
1476293539644,,
1476293540280,,
1476293540572,,
1476293541210,,
1476293541928,,
1476293542845,,
1476293543356,,
1476293544363,,
1476293545289,,
1476293552118,,
1476293553960,,
1476293554762,,
1476293555567,,
1476293556505,,
1476293557216,,
1476293558081,,
1476293558943,,
1476293559536,,
1476293560338,,
1476293560769,,
1476293561217,,
1476293561776,,
1476293562525,,
1476293562899,,
1476293563853,,
1476293564444,,
1476293565153,,
1476293565683,,
1476293566082,,
1476293566449,,
1476293567082,,
1476293567407,,
1476293569083,,
1476293570011,,
1476293571114,,
