1476293790630,128,151
1476293791990,111,140
1476293792614,94,150
1476293793237,99,170
1476293793733,117,166
1476293794293,114,150
1476293794901,124,184
1476293795380,146,172
1476293795956,129,167
1476293796405,100,187
1476293796948,92,171
1476293797252,84,156
1476293797732,107,154
1476293798133,108,166
1476293799264,160,285
1476293799777,108,174
1476293800451,109,196
1476293801064,96,203
1476293801382,135,183
1476293802042,130,179
1476293802550,133,151
1476293803207,145,145
1476293803874,133,164
1476293804642,142,160
1476293805298,119,134
1476293805878,110,140
1476293806245,126,160
1476293806709,105,169
1476293807158,105,186
1476293808255,45,101
1476293811169,97,157
1476293811792,86,139
1476293812591,106,142
1476293813071,124,141
1476293813680,93,189
1476293814223,119,218
1476293814799,143,208
1476293815247,124,194
1476293815678,113,210
1476293816095,114,232
1476293816478,142,257
1476293816943,91,259
1476293817838,116,271
1476293818302,83,234
1476293819007,84,307
1476293819453,136,316
1476293819854,97,284
1476293820509,139,357
1476293821275,89,340
1476293821677,94,347
1476293822301,91,385
1476293823709,130,424
1476293824669,136,386
1476293825356,95,419
1476293826733,88,451
1476293827404,133,464
1476293827947,133,513
1476293828729,101,515
1476293829289,48,298
1476293830026,45,282
1476293830682,34,290
1476293831178,44,308
1476293831513,53,298
1476293831946,49,279
1476293832393,45,285
1476293832665,48,300
1476293833254,43,298
1476293833801,191,298
1476293834410,183,286
1476293834777,186,267
1476293835177,179,297
1476293835719,187,319
1476293836358,47,253
1476293836651,44,217
1476293837320,51,199
1476293839287,59,157
1476293839895,62,132
1476293840439,82,112
1476293840919,121,111
1476293841415,154,120
1476293841928,173,139
1476293842455,182,169
1476293842999,188,207
1476293843542,186,230
1476293844181,187,262
1476293844792,88,189
1476293845413,88,175
1476293846725,187,64
1476293847776,105,163
1476293848311,121,179
1476293848760,109,198
1476293849127,110,206
1476293849477,138,203
1476293849944,123,172
1476293850247,129,151
1476293851649,58,59
1476293852736,114,98
1476293854016,118,46
1476293854755,117,65
1476293855648,109,29
1476293856160,136,26
1476293857295,98,49
1476293857793,145,59
1476293858719,94,56
-1,-1,-1
1476293790631,128,151
1476293791990,111,140
