1476294179110,113,108
1476294179810,113,124
1476294180224,124,141
1476294180512,115,115
1476294181468,63,32
1476294182809,111,139
1476294183099,104,166
1476294183579,106,185
1476294183947,119,165
1476294184808,116,150
1476294185565,102,239
1476294185962,94,268
1476294186267,114,271
1476294187271,117,247
1476294187738,115,206
1476294188409,123,244
1476294188808,148,264
1476294190241,194,359
1476294191050,119,270
1476294191643,80,271
1476294192191,107,268
1476294192730,133,276
1476294193086,128,229
1476294193992,105,81
1476294194732,114,80
1476294195637,109,58
-1,-1,-1
1476294179112,113,108
1476294179810,113,124
1476294180225,124,141
1476294180517,115,115
1476294181469,63,32
1476294182810,111,139
1476294183100,104,166
1476294183579,106,185
1476294183947,119,165
1476294184808,116,150
1476294185568,102,239
1476294185963,94,268
1476294186268,114,271
1476294187272,117,247
1476294187739,115,206
1476294188410,123,244
1476294188809,148,264
1476294190247,194,359
1476294191051,119,270
1476294191644,80,271
1476294192192,107,268
1476294192730,133,276
1476294193087,128,229
1476294193993,105,81
1476294194733,114,80
1476294195638,109,58
-1,-1,-1
1476294179112,,
1476294179810,,
1476294180225,,
1476294180517,,
1476294181469,,
1476294182810,,
1476294183100,,
1476294183579,,
1476294183947,,
1476294184808,,
1476294185568,,
1476294185963,,
1476294186268,,
1476294187272,,
1476294187739,,
1476294188410,,
1476294188809,,
1476294190247,,
1476294191051,,
1476294191644,,
1476294192192,,
1476294192730,,
1476294193087,,
1476294193993,,
1476294194733,,
1476294195638,,
-1,-1,-1
1476294179121,,
1476294179817,,
1476294180233,,
1476294180525,,
1476294181476,,
1476294182816,,
1476294183108,,
1476294183590,,
1476294183956,,
1476294184818,,
1476294185578,,
1476294185973,,
1476294186289,,
1476294187278,,
1476294187745,,
1476294188416,,
1476294188814,,
1476294190287,,
1476294191062,,
1476294191652,,
1476294192198,,
1476294192739,,
1476294193093,,
1476294194000,,
1476294194748,,
1476294195645,,
